"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2021-01-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  26.6","24","  19.5","24","1021.9","24","869.3","23"," 10.0","24","  7.7","24"," 13.0","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72561024030","2021-01-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  17.7","24","  13.6","24","1019.4","24","866.2","24"," 10.0","24","  7.9","24"," 14.0","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72561024030","2021-01-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.2","24","  20.5","24","1013.3","24","862.7","24"," 10.0","24"," 10.7","24"," 15.9","999.9","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72561024030","2021-01-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  35.8","24","  24.7","24","1018.3","24","868.0","24"," 10.0","24"," 13.3","24"," 24.1"," 32.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72561024030","2021-01-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.7","24","  24.0","24","1012.8","24","863.1","24"," 10.0","23"," 11.8","24"," 27.0"," 34.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72561024030","2021-01-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  32.9","24","  22.9","24","1021.8","21","870.3","24","  9.8","24"," 16.9","24"," 25.1"," 32.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72561024030","2021-01-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  22.1","24","  15.3","24","1024.0","24","871.0","24"," 10.0","24","  7.0","24"," 11.1","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72561024030","2021-01-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.6","24","  24.7","24","1025.4","24","873.1","24"," 10.0","24","  9.1","24"," 13.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72561024030","2021-01-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  27.6","24","  24.6","24","1026.3","18","873.9","24","  8.7","24","  3.4","21","  9.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72561024030","2021-01-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.2","24","  26.3","24","1028.3","19","876.0","24","  7.9","24","  4.9","24"," 11.1","999.9","  37.0","*","  26.6","*"," 0.00","G","999.9","000000"
