"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71235099999","2021-02-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  27.2"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 15.0","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"71235099999","2021-02-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  20.2"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  7.0","999.9","  21.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71235099999","2021-04-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  60.7"," 5","   9.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  7.2","999.9","  63.0","*","  56.7","*"," 0.01","G","999.9","000000"
"71235099999","2021-04-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.1","22","  12.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1"," 18.1","  66.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71235099999","2021-04-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 16.9","  61.9","*","  25.9","*"," 0.13","G","999.9","000000"
"71235099999","2021-04-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  28.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 18.1","  48.9"," ","  23.7"," "," 0.03","G","999.9","000000"
"71235099999","2021-04-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  36.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  52.5","*","  27.3","*"," 0.00","G","999.9","000000"
"71235099999","2021-04-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  45.6","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.0","  66.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71235099999","2021-04-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  36.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1"," 27.0","  66.4"," ","  22.1"," "," 0.02","G","999.9","000000"
"71235099999","2021-04-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  25.7","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  45.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"71235099999","2021-04-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  29.6","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  40.5"," ","  21.0"," "," 0.02","G","999.9","000000"
"71235099999","2021-04-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  32.8","24","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  40.3","*","  29.1","*"," 0.16","G","999.9","000000"
"71235099999","2021-04-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  37.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.9","  56.8","*","  26.2","*"," 0.02","G","999.9","000000"
"71235099999","2021-04-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  46.2","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 20.0","  57.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71235099999","2021-04-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  45.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 23.9","  63.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71235099999","2021-04-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  52.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 27.0","  69.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71235099999","2021-04-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 28.9","  69.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71235099999","2021-05-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  49.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0"," 26.0","  65.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71235099999","2021-05-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 19.0","  54.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"71235099999","2021-05-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 19.0","  52.0","*","  29.3","*"," 0.06","G","999.9","000000"
"71235099999","2021-05-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  53.8","*","  35.2","*"," 0.03","G","999.9","000000"
