"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950099999","2021-01-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.6","23","  72.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.9","23","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.1","23","  71.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  1.8","23","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.0","23","  71.1","23","9999.9"," 0","999.9"," 0","  4.1","23","  1.3","23","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.7","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  1.8","23","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.8","23","  1.8","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.2","21","  70.4","21","9999.9"," 0","999.9"," 0","  4.2","21","  1.6","21","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2021-01-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.0","23","  71.5","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.2","23","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.3","22","  71.2","22","9999.9"," 0","999.9"," 0","  5.2","21","  2.1","22","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.9","20","  70.8","20","9999.9"," 0","999.9"," 0","  4.9","20","  2.4","20","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.1","22","  68.8","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.5","22","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.8","23","  70.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.7","23","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.4","20","  69.8","20","9999.9"," 0","999.9"," 0","  4.7","20","  2.0","20","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.7","23","  69.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  1.4","23","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.7","23","  70.6","23","9999.9"," 0","999.9"," 0","  4.2","22","  2.0","23","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  7.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.8","23","  68.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.8","23","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"64950099999","2021-01-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.0","22","  1.3","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"64950099999","2021-01-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"64950099999","2021-01-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.3","22","  68.2","22","9999.9"," 0","999.9"," 0","  4.1","22","  2.3","22","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.9","23","  70.0","23","9999.9"," 0","999.9"," 0","  3.3","23","  1.5","23","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.1","23","  70.9","23","9999.9"," 0","999.9"," 0","  4.1","23","  3.3","23","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2021-01-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.9","23","  69.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  0.8","23","  2.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.5","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.7","23","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.7","17","  67.2","17","9999.9"," 0","999.9"," 0","  4.1","17","  2.4","17","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-01-31","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.9","16","  69.0","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.4","16","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.5","23","  71.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.4","23","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.8","20","  71.7","20","9999.9"," 0","999.9"," 0","  3.8","20","  2.3","20","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.0","22","  69.9","22","9999.9"," 0","999.9"," 0","  4.3","22","  1.9","22","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  4.0","11","  1.7","11","  2.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.5"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  2.5"," 6","  5.1"," 15.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.5"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  1.9"," 6","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.4"," 7","  4.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.4"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.6"," 7","  4.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.3"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.0"," 6","  4.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  67.8"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  1.2"," 8","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"64950099999","2021-02-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  66.4"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  1.4"," 9","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"64950099999","2021-02-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.4"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  4.1"," 5","  4.1"," 15.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.3","20","  70.6","20","9999.9"," 0","999.9"," 0","  2.3","20","  2.1","20","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2021-02-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.6","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.1","23","  4.0","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"64950099999","2021-02-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  7.0"," 13.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-02-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2021-03-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-03-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2021-03-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  81.0","22","  71.9","22","9999.9"," 0","999.9"," 0","  3.4","22","  3.8","22","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2021-03-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2021-03-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.8","23","  72.0","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.5","23","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2021-03-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2021-03-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-03-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.8","23","  70.5","23","9999.9"," 0","999.9"," 0","  3.8","21","  3.8","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2021-03-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.1","22","  71.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.0","22","  8.0"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2021-03-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.8","23","  70.6","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.6","23"," 14.0"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"64950099999","2021-03-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"64950099999","2021-03-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.6","23","  70.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.2","23","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"64950099999","2021-03-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.5","22","  71.3","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.7","22","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2021-03-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.8"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.6"," 6","  5.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
