"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2021-01-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.4","24","  55.1","24","1014.4","24","973.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.0","24","  58.8","24","1015.3","24","974.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.3"," ","  49.1"," "," 0.23","G","999.9","000000"
"93441099999","2021-01-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.9","24","  58.2","24","1018.4","24","977.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  71.8"," ","  54.5"," "," 0.54","G","999.9","000000"
"93441099999","2021-01-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.6","24","  55.5","24","1020.8","24","980.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  66.1","24","  57.5","24","1017.7","24","977.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.2","24","  56.8","24","1011.7","24","971.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.7","24","  56.6","24","1005.9","24","965.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.0","*","  52.7"," "," 0.02","G","999.9","000000"
"93441099999","2021-01-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.5","24","  55.9","24","1008.9","24","968.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  73.6"," ","  52.9"," "," 1.58","G","999.9","000000"
"93441099999","2021-01-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.7","24","  55.8","24","1012.9","24","972.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  68.9"," ","  49.6"," "," 0.05","G","999.9","000000"
"93441099999","2021-01-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.4","24","  52.8","24","1011.5","24","971.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.8","24","  56.1","24","1020.4","24","979.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  72.1"," ","  54.9"," "," 0.06","G","999.9","000000"
"93441099999","2021-01-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.4","24","  58.0","24","1022.7","24","981.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.5","24","  58.4","24","1020.3","24","979.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.0","24","  57.5","24","1015.3","24","974.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.4","24","  55.6","24","1012.3","24","971.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  66.0","24","  59.7","24","1007.1","24","967.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.4","21","  52.3","21","1000.3","21","960.4","21","999.9"," 0","  9.0","21"," 15.9","999.9","  78.1"," ","  55.9"," "," 0.14","G","999.9","000000"
"93441099999","2021-01-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.6","24","  48.4","24","1003.3","24","963.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  69.1","*","  55.9"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.8","24","  48.9","24"," 997.0","24","957.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  72.5"," ","  52.3"," "," 0.04","G","999.9","000000"
"93441099999","2021-01-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.8","24","  41.5","24"," 998.3","24","957.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  60.8"," ","  47.5"," "," 0.03","G","999.9","000000"
"93441099999","2021-01-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.1","24","  47.3","24","1003.8","24","963.3","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  64.9"," ","  47.5"," "," 0.04","G","999.9","000000"
"93441099999","2021-01-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.5","24","  49.2","24","1011.0","24","970.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.0","24","  52.4","24","1008.9","24","968.7","24","999.9"," 0"," 16.4","24"," 34.0","999.9","  70.9","*","  50.5"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.2","24","  46.1","24","1007.7","24","967.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  73.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  67.1","24","  55.0","24","1010.1","24","970.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  70.1","19","  60.6","19","1012.4","19","972.5","19","999.9"," 0"," 10.2","19"," 15.9","999.9","  82.6","*","  57.2"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  68.5","24","  57.5","24","1009.5","24","969.6","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  83.1","*","  57.9"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.8","24","  48.3","24","1009.3","24","968.5","24","999.9"," 0"," 10.1","24"," 25.1","999.9","  77.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.7","24","  43.7","24","1018.0","24","976.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  60.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"93441099999","2021-01-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.5","24","  43.9","24","1024.3","24","982.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.4","*","  39.7"," "," 0.00","G","999.9","000000"
"93441099999","2021-01-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.3","24","  47.3","24","1024.0","24","982.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  70.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"93441099999","2021-02-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.8","23","  49.9","23","1021.8","23","980.7","23","999.9"," 0","  3.2","23"," 13.0","999.9","  75.7","*","  41.5"," "," 0.00","D","999.9","000000"
"93441099999","2021-02-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.2","24","  50.0","24","1019.3","24","978.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"93441099999","2021-02-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.3","24","  51.1","24","1019.9","24","978.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  78.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"93441099999","2021-02-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.5","24","  46.2","24","1023.8","24","982.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"93441099999","2021-02-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.0","24","  50.5","24","1023.2","24","981.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.1","*","  46.2"," "," 0.01","G","999.9","000000"
"93441099999","2021-02-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.3","24","  51.0","24","1021.9","24","980.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"93441099999","2021-02-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.8","23","  51.5","23","1017.1","23","976.4","23","999.9"," 0","  3.1","23","  5.1","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
