"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609999999","2021-01-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"06609999999","2021-01-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"06609999999","2021-01-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.0","24","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06609999999","2021-01-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"06609999999","2021-01-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"06609999999","2021-01-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.5","24","  2.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"06609999999","2021-01-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06609999999","2021-01-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  29.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"06609999999","2021-01-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  26.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"06609999999","2021-01-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  29.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2021-01-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  26.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"06609999999","2021-01-12","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  8.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"06609999999","2021-01-13","47.398644","8.648231","448.05","DUBENDORF, SZ","  36.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06609999999","2021-01-14","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24"," 14.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"06609999999","2021-01-15","47.398644","8.648231","448.05","DUBENDORF, SZ","  25.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.6","24","  4.1","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","101000"
"06609999999","2021-01-16","47.398644","8.648231","448.05","DUBENDORF, SZ","  20.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  8.9","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","101000"
"06609999999","2021-01-17","47.398644","8.648231","448.05","DUBENDORF, SZ","  33.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"06609999999","2021-01-18","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2021-01-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"06609999999","2021-01-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06609999999","2021-01-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  36.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2021-01-22","47.398644","8.648231","448.05","DUBENDORF, SZ","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 19.0"," 35.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
