"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2021-01-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.8","24","  55.7","24","1014.9","24","961.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  68.0","*","  59.4","*"," 0.02","G","999.9","010000"
"94727099999","2021-01-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.2","24","  61.7","24","1008.7","24","956.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.0","*","  59.2"," "," 0.24","G","999.9","011000"
"94727099999","2021-01-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.9","24","  64.0","24","1005.9","24","953.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  78.8","*","  61.2","*"," 0.04","G","999.9","000000"
"94727099999","2021-01-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.4","24","  63.1","24","1006.3","24","953.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  77.4","*","  59.0","*"," 0.43","G","999.9","010000"
"94727099999","2021-01-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.4","24","  58.4","24","1008.7","24","956.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.9","*","  56.7","*"," 0.00","G","999.9","000000"
"94727099999","2021-01-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.0","24","  58.2","24","1013.6","24","960.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.4","*","  56.1"," "," 0.08","G","999.9","010000"
"94727099999","2021-01-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.7","24","  51.6","24","1018.4","24","965.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.01","G","999.9","010000"
"94727099999","2021-01-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.7","24","  51.6","24","1019.3","24","966.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94727099999","2021-01-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.6","24","  55.3","24","1018.4","24","965.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"94727099999","2021-01-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.3","24","  54.0","24","1016.6","24","963.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
