"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2021-01-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  14.5","23","  11.8","23","1009.2","23","907.2","23","999.9"," 0","  2.5","23","  6.4","999.9","  24.4","*","  -5.1"," "," 0.09","G","999.9","000000"
"01441099999","2021-01-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  16.3","23","  13.6","23","1019.0","23","916.4","23","999.9"," 0","  2.2","23","  5.2","999.9","  24.4"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01441099999","2021-01-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  10.2","24","   6.9","24","1033.8","24","928.4","24","999.9"," 0","  3.4","24","  7.6"," 12.2","  24.4"," ","  -7.4"," "," 0.05","G","999.9","000000"
"01441099999","2021-01-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   0.4","24","  -3.3","24","1038.9","24","930.9","24","999.9"," 0","  3.5","24","  5.6"," 14.6","  14.5"," "," -10.7"," "," 0.01","G","999.9","000000"
"01441099999","2021-01-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -1.0","23","  -4.4","23","1037.5","23","929.3","23","999.9"," 0","  3.1","23","  4.9","999.9","   7.2"," "," -11.9"," "," 0.00","G","999.9","000000"
"01441099999","2021-01-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -9.9","24"," -14.1","24","1032.1","24","922.4","24","999.9"," 0","  3.7","24","  4.3","999.9","  -0.4"," "," -16.2"," "," 0.00","I","999.9","000000"
"01441099999","2021-01-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO"," -12.2","24"," -16.7","24","1024.7","24","915.3","24","999.9"," 0","  3.5","24","  4.9","999.9","  -5.1"," "," -17.9"," "," 0.01","G","999.9","000000"
"01441099999","2021-01-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -6.9"," 8"," -10.9"," 8","1024.6"," 8","916.4"," 8","999.9"," 0","  2.4"," 8","  4.3","999.9","   2.3","*"," -15.9"," "," 0.00","G"," 10.2","000000"
"01441099999","2021-01-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   1.2","24","  -2.5","24","1023.6","24","917.2","24","999.9"," 0","  4.5","24"," 14.4"," 24.9","  27.5"," "," -18.6"," "," 0.05","G","999.9","000000"
"01441099999","2021-01-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  22.9","23","  19.2","23","1010.0","23","909.7","23","999.9"," 0","  4.1","23","  9.9"," 19.2","  27.5"," ","  16.3"," "," 0.10","G","999.9","000000"
"01441099999","2021-01-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  12.0","24","   9.2","24"," 999.6","24","898.1","24","999.9"," 0","  2.9","24","  8.0"," 15.3","  25.5"," "," -11.7"," "," 0.25","G","999.9","000000"
"01441099999","2021-01-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  12.5","24","   7.8","24"," 996.5","24","895.4","24","999.9"," 0","  9.4","24"," 15.9"," 27.4","  25.0"," "," -17.1"," "," 0.13","G","999.9","000000"
"01441099999","2021-01-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  12.3","24","   6.4","24","1011.5","24","908.8","24","999.9"," 0","  7.3","24"," 16.5"," 24.1","  25.3"," ","  -7.6"," "," 0.05","G"," 13.0","000000"
"01441099999","2021-01-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -6.3","23"," -10.3","23","1032.1","23","923.3","23","999.9"," 0","  3.3","23","  5.1","999.9","   7.3"," "," -12.8"," "," 0.00","I","999.9","000000"
"01441099999","2021-01-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -7.6","24"," -11.7","24","1035.2","24","925.8","24","999.9"," 0","  3.6","24","  5.4","999.9","   3.7"," "," -14.3"," "," 0.01","G","999.9","000000"
"01441099999","2021-01-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -4.5","24","  -8.3","24","1027.4","24","919.5","24","999.9"," 0","  3.4","24","  5.4","999.9","   9.9"," "," -14.6"," "," 0.00","G"," 12.6","000000"
"01441099999","2021-01-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  17.4","24","  14.7","24","1017.0","24","914.9","24","999.9"," 0","  2.6","24","  5.6"," 12.6","  20.8"," ","  -1.8"," "," 0.02","G","999.9","000000"
"01441099999","2021-01-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.8","22","  21.6","22","1008.0","22","908.1","22","999.9"," 0","  3.1","22","  8.5"," 18.1","  28.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"01441099999","2021-01-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  23.4","24","  19.9","24"," 999.3","24","900.1","24","999.9"," 0","  2.9","24","  4.9"," 10.9","  27.5"," ","  15.1"," "," 0.09","G","999.9","000000"
"01441099999","2021-01-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  25.7","19","  21.3","19"," 989.7","19","892.0","19","999.9"," 0","  6.5","19"," 13.6"," 25.4","  27.7"," ","  23.5"," "," 0.04","G","999.9","000000"
"01441099999","2021-01-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.0","24","  28.0","24"," 967.3","24","872.6","24","999.9"," 0"," 10.7","24"," 19.6"," 34.0","  31.3"," ","  28.0"," "," 0.00","G","  0.4","000000"
