"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","2021-01-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.7","24","  19.0","24","1020.8","24","902.9","17"," 10.0","24","  5.6","24"," 11.1","999.9","  49.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.8","24","  17.0","24","1013.3","24","896.0","24"," 10.0","24","  7.2","24"," 33.0"," 41.0","  49.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.6","24","  20.5","24","1009.9","24","893.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  49.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.9","24","  16.2","24","1015.5","24","898.9","24"," 10.0","24"," 10.1","24"," 26.0"," 35.0","  50.2"," ","  21.6"," ","99.99"," ","999.9","010000"
"72662524006","2021-01-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.6","24","  21.2","24","1010.9","24","894.4","24"," 10.0","24"," 11.8","24"," 33.0"," 44.1","  49.5"," ","  21.6"," ","99.99"," ","999.9","010000"
"72662524006","2021-01-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.3","24","  17.2","24","1021.3","24","903.9","24"," 10.0","24"," 14.5","24"," 28.0"," 35.9","  48.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.6","24","  14.9","24","1023.5","24","904.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  46.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.1","24","  23.5","24","1027.5","24","907.7","18","  7.9","24","  2.8","24","  6.0","999.9","  39.0"," ","  14.9"," "," 0.00","H","999.9","101000"
"72662524006","2021-01-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.1","24","  25.5","24","1029.4","24","909.7","24","  7.5","24","  3.1","24","  7.0","999.9","  31.3"," ","  18.3"," "," 0.00","H","999.9","001000"
"72662524006","2021-01-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.0","23","  25.3","23","1029.1","23","909.5","23","  9.1","23","  3.5","23","  9.9","999.9","  42.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72662524006","2021-01-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.1","23","  17.5","23","1021.8","23","903.4","23"," 10.0","23","  7.2","23"," 17.1"," 22.9","  51.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72662524006","2021-01-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.7","24","  19.5","24","1018.0","23","901.1","22"," 10.0","24","  4.9","24","  7.0","999.9","  53.2"," ","  18.5"," "," 0.80","A","999.9","000000"
"72662524006","2021-01-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  41.9","23","  22.4","23","1007.3","19","892.6","23"," 10.0","23","  4.6","23","  8.9","999.9","  53.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.4","24","  13.4","24","1011.9","16","896.2","18"," 10.0","24"," 37.4","24"," 51.1"," 60.0","  52.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"72662524006","2021-01-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.7","24","   7.4","24","1021.0","24","902.6","24"," 10.0","24"," 29.9","24"," 44.1"," 55.9","  37.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.0","24","  16.5","24","1017.4","24","899.6","24","  9.8","24"," 15.2","24"," 35.9"," 44.1","  43.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"72662524006","2021-01-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.4","24","  15.2","24","1017.4","24","899.8","24"," 10.0","24","  8.4","24"," 18.1","999.9","  43.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.9","24","  27.3","24","1014.3","24","897.1","24","  8.8","24"," 17.2","24"," 34.0"," 45.1","  42.6"," ","  19.9"," "," 0.01","A","999.9","011000"
"72662524006","2021-01-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.6","24","  18.6","24","1026.8","24","907.7","24"," 10.0","24"," 16.9","24"," 33.0"," 40.0","  39.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"72662524006","2021-01-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.4","24","  10.9","24","1014.2","24","897.2","19"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  47.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72662524006","2021-01-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.3","24","  12.6","24","1016.7","24","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  47.7"," ","  21.2"," "," 0.00","I","999.9","000000"
