"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352013902","2021-01-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  35.7","24","  11.3","24","1012.3","24","963.6","18","  8.3","24"," 18.6","24"," 28.0"," 35.0","  48.4"," ","  31.3"," "," 0.66","G","  1.2","011000"
"72352013902","2021-01-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.0","24","   7.8","24","1020.3","24","969.8","23"," 10.0","24","  4.5","24","  8.0","999.9","  53.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.6","24","  10.6","21","1014.2","24","964.1","23"," 10.0","24","  5.8","24"," 11.1","999.9","  56.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.2","24","  13.8","18","1018.2","24","968.1","23"," 10.0","24","  6.1","24"," 14.0","999.9","  63.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.5","24","  11.6","24","1019.7","24","969.4","23"," 10.0","24","  5.3","24"," 17.1","999.9","  61.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.7","24","  13.5","24","1014.0","24","964.4","23"," 10.0","24"," 14.9","24"," 28.0"," 35.0","  54.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  39.7","24","  12.8","24","1021.5","20","970.7","23"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  49.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  38.9","24","  15.9","24","1027.3","24","976.4","23"," 10.0","24","  5.8","24","  8.9","999.9","  43.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  33.9","24","  12.5","24","1027.8","24","976.7","24","  8.3","24","  2.1","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72352013902","2021-01-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  35.1","24","  15.1","24","1029.2","24","978.0","23","  9.2","24","  6.8","24"," 11.1","999.9","  40.3"," ","  30.0"," "," 0.01","B","999.9","011000"
"72352013902","2021-01-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  35.0","24","  16.3","22","1030.3","24","979.0","24","  7.0","24","  2.7","24","  7.0","999.9","  47.1"," ","  24.4"," "," 0.04","G","999.9","110000"
"72352013902","2021-01-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  33.6","24","   7.6","24","1027.2","24","976.0","23","  8.3","24","  3.3","24","  8.0","999.9","  51.4"," ","  19.6"," "," 0.00","G","999.9","100000"
"72352013902","2021-01-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  35.2","24","   6.2","17","1019.0","24","968.1","23","  8.1","24","  3.6","24"," 12.0","999.9","  58.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.8","23","  11.6","17","1011.5","20","963.5","22","  9.9","23"," 12.4","23"," 29.9"," 40.0","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.2","24","  12.7","22","1019.4","21","969.2","23","  9.9","24"," 15.4","24"," 28.0"," 38.1","  52.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  39.3","24","  -9.7","15","1019.0","24","968.5","23","  9.5","24","  6.5","24"," 11.1","999.9","  54.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  45.9","24"," -21.0","10","1019.1","24","969.1","23"," 10.0","24","  7.3","24","  9.9","999.9","  58.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.0","24","  -3.5","21","1015.0","24","964.9","23"," 10.0","24","  5.2","24"," 15.9"," 18.1","  59.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.9","24","   1.9","24","1026.3","24","975.8","22"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  51.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  39.9","24","   4.2","24","1028.0","24","978.9","18"," 10.0","24","  6.1","24"," 14.0","999.9","  49.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.3","24","  16.9","24","1013.7","18","999.9"," 0"," 10.0","24","  3.9","24"," 15.0","999.9","  54.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.4","24","  20.2","18","1016.2","23","999.9"," 0","  8.2","24","  7.2","24"," 13.0"," 18.1","  54.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.3","24","  14.8","22","1016.9","24","999.9"," 0","  9.9","24","  7.3","24"," 13.0","999.9","  48.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  47.8","24","  20.7","24","1012.7","24","961.9"," 5","  4.9","24","  8.8","24"," 17.1"," 19.0","  52.2","*","  42.8","*"," 0.00","H","999.9","010000"
"72352013902","2021-01-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.6","24","  32.2","18","1005.2","24","955.8","24","  8.1","24"," 10.9","24"," 20.0"," 28.0","  61.2"," ","  40.5"," "," 0.26","G","999.9","010010"
"72352013902","2021-01-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  33.6","24","  16.5","21","1013.6","24","962.3","12"," 10.0","24","  7.2","24"," 12.0"," 15.9","  50.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"72352013902","2021-01-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  32.4","24","  19.3","21","1025.3","24","974.3","23","  9.3","24","  8.9","24"," 15.0"," 21.0","  43.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  30.7","24","  19.9","23","1033.6","21","982.0","23"," 10.0","24","  6.6","24"," 12.0","999.9","  46.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.4","24","  28.7","24","1022.8","24","971.9","23","  9.8","24","  9.6","24"," 17.1"," 22.9","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72352013902","2021-01-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.3","24","  32.8","13","1006.2","24","959.5","12"," 10.0","24"," 14.5","24"," 31.1"," 36.9","  73.4","*","  46.2","*"," 0.01","B","999.9","010010"
"72352013902","2021-01-31","34.65","-99.26667","421.2","ALTUS AFB, OK US","  45.6","24","   2.0","23","1022.3","24","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 27.0","  59.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72352013902","2021-02-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  41.9","24","  20.5","24","1030.2","24","979.3","22"," 10.0","24","  5.1","24","  8.9","999.9","  60.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72352013902","2021-02-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  48.2","24","  33.0","24","1021.7","24","971.4","23"," 10.0","24","  9.4","24"," 17.1"," 22.0","  67.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72352013902","2021-02-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  48.7","24","  30.0","24","1012.8","24","963.1","23"," 10.0","24","  8.8","24"," 12.0","999.9","  67.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72352013902","2021-02-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  52.5","24","  35.7","24","1008.3","20","958.4","23"," 10.0","24"," 13.7","24"," 22.9"," 33.0","  64.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72352013902","2021-02-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  38.8","24","   9.7","23","1015.0","24","964.7","23"," 10.0","24","  4.5","24"," 13.0"," 17.1","  58.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72352013902","2021-02-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  45.1","24","  17.9","24","1010.4","23","960.8","23","  9.9","24"," 10.4","24"," 18.1"," 26.0","  59.7"," ","  38.5"," "," 0.00","H","999.9","010000"
"72352013902","2021-02-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  35.2","24","  24.4","24","1016.0","24","965.5","23","  6.6","24","  8.2","24"," 19.0"," 26.0","  53.6"," ","  28.0"," "," 0.00","H","999.9","110000"
"72352013902","2021-02-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  32.9","24","  27.2","24","1013.7","24","963.5","23","  8.5","24"," 13.2","24"," 20.0"," 26.0","  47.7"," ","  26.2"," "," 0.00","B","999.9","000000"
"72352013902","2021-02-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  21.7","23","  17.0","22","1023.2","22","971.7","22","  9.6","23"," 11.8","23"," 15.0"," 19.0","  26.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72352013902","2021-02-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  21.3","23","  16.6","22","1024.3","23","972.5","23","  7.6","23"," 10.2","23"," 14.0","999.9","  23.0","*","  20.3","*"," 0.00","B","999.9","000000"
"72352013902","2021-02-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  21.0","24","  13.5","23","1026.4","24","974.6","24","  9.9","24"," 12.7","24"," 15.0"," 17.1","  26.6","*","  17.1","*"," 0.00","H","999.9","001000"
"72352013902","2021-02-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  19.5","24","   9.1","24","1028.1","24","976.1","24"," 10.0","24"," 14.3","24"," 19.0"," 24.1","  21.7","*","  15.8","*"," 0.00","H","999.9","001000"
"72352013902","2021-02-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  15.7","24","  -0.4","24","1027.9","24","975.6","24"," 10.0","24"," 13.3","24"," 17.1"," 19.0","  24.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"72352013902","2021-02-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  10.5","24","  -0.6","24","1029.3","24","976.7","24","  6.3","24"," 17.8","24"," 25.1"," 29.9","  19.0"," ","   4.5"," "," 0.00","H","  2.0","001000"
"72352013902","2021-02-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","   3.5","24","  -7.9","24","1031.4","24","978.2","24","  9.5","24"," 13.5","24"," 22.0"," 25.1","  10.0"," ","  -4.0"," "," 0.25","G","  2.0","001000"
"72352013902","2021-02-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","   0.3","24","  -8.0","24","1023.5","24","970.3","23","  8.7","24","  6.0","24"," 13.0","999.9","   8.8"," "," -11.7"," "," 0.00","G","  1.2","001000"
