"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06709099999","2021-01-01","46.4","6.8666666","375.0","BOUVERET, SZ","  39.4","19","  34.4","19","1007.9","19","962.7","19","999.9"," 0","  5.9","19"," 13.0"," 32.8","  40.5","*","  36.7"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-02","46.4","6.8666666","375.0","BOUVERET, SZ","  38.1","24","  31.6","24","1008.6","24","963.2","24","999.9"," 0","  5.8","24"," 11.3"," 18.5","  40.1","*","  35.6","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-03","46.4","6.8666666","375.0","BOUVERET, SZ","  37.2","20","  31.3","20","1010.5","20","965.0","20","999.9"," 0","  5.6","20","  9.9"," 18.5","  37.6","*","  36.5","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-04","46.4","6.8666666","375.0","BOUVERET, SZ","  35.7","21","  28.8","21","1010.6","21","964.9","21","999.9"," 0","  5.9","21"," 10.1"," 14.8","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-05","46.4","6.8666666","375.0","BOUVERET, SZ","  36.2","23","  28.4","23","1011.6","23","965.9","23","999.9"," 0","  5.9","23"," 11.7"," 16.9","  37.4","*","  34.7","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-06","46.4","6.8666666","375.0","BOUVERET, SZ","  34.7","23","  28.3","23","1014.9","23","969.0","23","999.9"," 0","  5.4","23"," 12.2"," 15.7","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-07","46.4","6.8666666","375.0","BOUVERET, SZ","  34.0","15","  22.7","15","1016.6","15","970.5","15","999.9"," 0","  6.2","15"," 12.4"," 21.0","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-08","46.4","6.8666666","375.0","BOUVERET, SZ","  30.3"," 7","  19.3"," 7","1018.0"," 7","971.5"," 7","999.9"," 0","  8.5"," 7"," 11.8"," 18.5","  31.1","*","  29.8","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-09","46.4","6.8666666","375.0","BOUVERET, SZ","  30.4","24","  18.5","24","1018.5","24","972.0","24","999.9"," 0","  4.1","24","  8.4"," 19.2","  33.3","*","  28.9"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-10","46.4","6.8666666","375.0","BOUVERET, SZ","  29.1","24","  21.7","24","1019.9","24","973.3","24","999.9"," 0","  3.8","24","  7.4"," 11.1","  33.8","*","  24.8"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-11","46.4","6.8666666","375.0","BOUVERET, SZ","  27.5","23","  20.7","23","1024.6","23","977.5","23","999.9"," 0","  4.6","23","  7.4"," 11.3","  31.3","*","  24.4","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-12","46.4","6.8666666","375.0","BOUVERET, SZ","  30.6","23","  26.5","23","1024.3","23","977.6","23","999.9"," 0","  3.9","23","  9.1"," 15.9","  36.7","*","  25.3"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-13","46.4","6.8666666","375.0","BOUVERET, SZ","  37.7","24","  36.4","24","1023.8","24","977.7","24","999.9"," 0","  2.8","24","  9.7"," 14.2","  41.9","*","  32.4"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-14","46.4","6.8666666","375.0","BOUVERET, SZ","  40.6","21","  39.4","21","1020.7","21","975.0","21","999.9"," 0","  2.9","21","  8.4"," 13.2","  43.2","*","  37.2"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-15","46.4","6.8666666","375.0","BOUVERET, SZ","  39.0","21","  35.7","21","1020.4","21","974.7","21","999.9"," 0","  8.0","21"," 18.5"," 24.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-16","46.4","6.8666666","375.0","BOUVERET, SZ","  33.2","19","  26.6","19","1027.7","19","981.1","19","999.9"," 0","  4.0","19"," 12.0"," 20.0","  34.2","*","  31.6","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-17","46.4","6.8666666","375.0","BOUVERET, SZ","  35.0","24","  33.3","24","1024.5","24","978.2","24","999.9"," 0","  3.2","24","  9.5"," 13.8","  40.5","*","  31.5"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-18","46.4","6.8666666","375.0","BOUVERET, SZ","  35.8","22","  31.5","22","1029.6","22","983.1","22","999.9"," 0","  4.1","22"," 10.1"," 15.5","  39.2","*","  33.6"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-19","46.4","6.8666666","375.0","BOUVERET, SZ","  35.0","24","  25.9","24","1024.2","24","977.9","24","999.9"," 0","  5.5","24","  9.7"," 19.4","  37.8","*","  31.8"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-20","46.4","6.8666666","375.0","BOUVERET, SZ","  43.5","20","  26.2","20","1012.6","20","967.6","20","999.9"," 0"," 10.5","20"," 21.6"," 37.9","  52.2","*","  34.7"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-22","46.4","6.8666666","375.0","BOUVERET, SZ","  45.3","23","  39.1","23"," 997.5","23","953.4","23","999.9"," 0"," 13.3","23"," 32.4"," 41.4","  50.9","*","  39.2","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-23","46.4","6.8666666","375.0","BOUVERET, SZ","  38.2","24","  34.0","24","1001.4","24","956.4","24","999.9"," 0","  6.1","24"," 31.3"," 44.1","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-24","46.4","6.8666666","375.0","BOUVERET, SZ","  37.5","18","  30.7","18","1004.0","18","958.8","18","999.9"," 0","  3.9","18"," 11.3"," 44.1","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-25","46.4","6.8666666","375.0","BOUVERET, SZ","  34.8","24","  31.4","24","1009.4","24","963.8","24","999.9"," 0","  6.7","24"," 21.2"," 39.0","  38.5","*","  32.4"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-26","46.4","6.8666666","375.0","BOUVERET, SZ","  32.0","24","  27.5","24","1024.7","24","978.1","24","999.9"," 0","  3.8","24","  7.8"," 24.7","  36.5","*","  28.6","*"," 0.00","I","999.9","000000"
"06709099999","2021-01-27","46.4","6.8666666","375.0","BOUVERET, SZ","  32.5","24","  27.5","24","1021.4","24","974.9","24","999.9"," 0","  6.1","24"," 12.4"," 23.5","  34.9","*","  28.6"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-28","46.4","6.8666666","375.0","BOUVERET, SZ","  40.2","21","  39.4","21","1015.7","21","970.3","21","999.9"," 0","  3.8","21","  5.8"," 20.8","  44.1","*","  33.4"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-29","46.4","6.8666666","375.0","BOUVERET, SZ","  48.1","24","  40.3","24","1010.1","24","965.6","24","999.9"," 0","  9.8","24"," 25.3"," 46.8","  54.7","*","  41.7"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-30","46.4","6.8666666","375.0","BOUVERET, SZ","  42.6","24","  40.4","24","1004.5","24","959.8","24","999.9"," 0","  4.9","24"," 12.2"," 46.8","  44.1","*","  40.6"," "," 0.00","I","999.9","000000"
"06709099999","2021-01-31","46.4","6.8666666","375.0","BOUVERET, SZ","  42.9","22","  40.4","22","1000.5","22","956.0","22","999.9"," 0","  3.7","22"," 10.3"," 19.8","  45.5","*","  40.5","*"," 0.00","I","999.9","000000"
"06709099999","2021-02-01","46.4","6.8666666","375.0","BOUVERET, SZ","  42.4","23","  39.1","23"," 999.8","23","955.2","23","999.9"," 0"," 10.3","23"," 19.2"," 31.3","  43.7","*","  40.6"," "," 0.00","I","999.9","000000"
"06709099999","2021-02-02","46.4","6.8666666","375.0","BOUVERET, SZ","  44.6","24","  42.2","24","1011.5","24","966.6","24","999.9"," 0","  4.3","24"," 13.6"," 22.0","  47.7","*","  40.6"," "," 0.00","I","999.9","000000"
"06709099999","2021-02-03","46.4","6.8666666","375.0","BOUVERET, SZ","  49.1","24","  44.2","24","1009.7","24","965.3","24","999.9"," 0","  6.9","24"," 10.5"," 30.3","  53.6","*","  46.2"," "," 0.00","I","999.9","000000"
"06709099999","2021-02-04","46.4","6.8666666","375.0","BOUVERET, SZ","  45.5","18","  41.5","18","1016.1","18","971.1","18","999.9"," 0","  4.4","18","  8.9"," 18.5","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"06709099999","2021-02-05","46.4","6.8666666","375.0","BOUVERET, SZ","  44.1","21","  41.7","21","1014.0","21","968.9","21","999.9"," 0","  3.1","21","  6.6","999.9","  46.8","*","  41.0"," "," 0.00","I","999.9","000000"
"06709099999","2021-02-06","46.4","6.8666666","375.0","BOUVERET, SZ","  44.4","22","  42.5","22","1005.3","22","960.7","22","999.9"," 0","  4.4","22"," 14.6"," 25.6","  47.3","*","  40.6"," "," 0.00","I","999.9","000000"
"06709099999","2021-02-07","46.4","6.8666666","375.0","BOUVERET, SZ","  43.8","24","  38.8","24"," 999.6","24","955.2","24","999.9"," 0","  6.6","24"," 17.5"," 26.0","  48.2","*","  39.6","*"," 0.00","I","999.9","000000"
"06709099999","2021-02-08","46.4","6.8666666","375.0","BOUVERET, SZ","  40.6","24","  31.0","24"," 997.6","24","953.0","24","999.9"," 0","  4.3","24"," 10.9"," 21.4","  45.5","*","  35.6"," "," 0.00","I","999.9","000000"
"06709099999","2021-02-09","46.4","6.8666666","375.0","BOUVERET, SZ","  41.2","22","  35.1","22","1000.4","22","955.8","22","999.9"," 0","  3.2","22","  7.6"," 14.6","  44.6","*","  37.6","*"," 0.00","I","999.9","000000"
"06709099999","2021-02-10","46.4","6.8666666","375.0","BOUVERET, SZ","  37.8","12","  35.4","12","1002.4","12","957.3","12","999.9"," 0","  4.9","12"," 11.7"," 13.8","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"06709099999","2021-02-13","46.4","6.8666666","375.0","BOUVERET, SZ","  27.9","14","  20.3","14","1032.7","14","985.3","14","999.9"," 0","  5.2","14","  7.6"," 16.7","  28.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06709099999","2021-02-14","46.4","6.8666666","375.0","BOUVERET, SZ","  29.5","23","  22.5","23","1037.5","23","990.0","23","999.9"," 0","  3.7","23","  5.4"," 10.3","  32.2","*","  27.5","*"," 0.00","I","999.9","000000"
"06709099999","2021-02-15","46.4","6.8666666","375.0","BOUVERET, SZ","  36.2","24","  27.4","24","1035.5","24","988.7","24","999.9"," 0","  2.8","24","  5.6"," 10.5","  41.9","*","  29.1"," "," 0.00","I","999.9","000000"
"06709099999","2021-02-16","46.4","6.8666666","375.0","BOUVERET, SZ","  41.6","24","  33.6","24","1025.9","24","980.1","24","999.9"," 0","  2.8","24","  8.4"," 12.4","  44.8","*","  37.9"," "," 0.00","I","999.9","000000"
"06709099999","2021-02-17","46.4","6.8666666","375.0","BOUVERET, SZ","  45.0","21","  41.3","21","1023.8","21","978.4","21","999.9"," 0","  2.9","21","  9.1"," 12.0","  48.2","*","  40.6"," "," 0.00","I","999.9","000000"
"06709099999","2021-02-18","46.4","6.8666666","375.0","BOUVERET, SZ","  43.5","20","  38.1","20","1019.4","20","974.1","20","999.9"," 0","  3.3","20","  8.7"," 18.8","  47.3","*","  37.8"," "," 0.00","I","999.9","000000"
