"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","2021-01-01","51.2","16.2","124.0","LEGNICA, PL","  28.8","18","  27.4","18","1009.0","18","993.2","18","  2.3","18","  3.9","16","  5.8","999.9","  32.2","*","  25.3"," "," 0.00","E","999.9","100000"
"12415099999","2021-01-02","51.2","16.2","124.0","LEGNICA, PL","  32.4"," 5","  30.4"," 5","1014.9"," 5","999.2"," 5","  2.9"," 5","  2.7"," 5","  3.9","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"12415099999","2021-01-06","51.2","16.2","124.0","LEGNICA, PL","  33.7"," 5","  31.7"," 5","1011.4"," 5","995.7"," 5"," 11.3"," 5","  3.5"," 5","  5.8","999.9","  35.8","*","  32.4","*"," 0.04","A","999.9","011000"
"12415099999","2021-01-08","51.2","16.2","124.0","LEGNICA, PL","  33.0","17","  29.6","17","1013.8","17","998.1","17","  6.0","17","  2.4","17","  3.9","999.9","  34.7"," ","  30.7"," "," 0.01","G","999.9","011000"
"12415099999","2021-01-17","51.2","16.2","124.0","LEGNICA, PL","  21.8"," 4","  18.7"," 4","1019.3"," 4","003.2"," 4","  7.7"," 4","  7.8"," 4"," 11.7","999.9","  26.2","*","   9.0","*","99.99"," ","999.9","001000"
"12415099999","2021-01-20","51.2","16.2","124.0","LEGNICA, PL","  43.2"," 5","  32.5"," 5","1005.6"," 5","990.4"," 5"," 30.4"," 5","  6.2"," 5","  7.8","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"12415099999","2021-01-21","51.2","16.2","124.0","LEGNICA, PL","  43.7","24","  33.3","24","1002.7","24","987.5","24"," 29.9","24","  9.8","24"," 13.6","999.9","  46.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"12415099999","2021-01-23","51.2","16.2","124.0","LEGNICA, PL","  36.8"," 4","  33.5"," 4"," 997.0"," 4","981.7"," 4"," 21.1"," 4","  4.9"," 4","  7.8","999.9","  38.8","*","  34.7","*","99.99"," ","999.9","010000"
"12415099999","2021-01-24","51.2","16.2","124.0","LEGNICA, PL","  33.9","10","  32.3","10"," 996.9","10","981.5","10","  3.2","10","  2.3","10","  3.9","999.9","  36.7"," ","  32.7","*"," 0.04","E","999.9","011000"
"12415099999","2021-01-26","51.2","16.2","124.0","LEGNICA, PL","  32.9"," 4","  28.7"," 4","1013.9"," 4","998.2"," 4","  8.1"," 4","  9.2"," 4","  9.7","999.9","  33.3","*","  32.5","*","99.99"," ","999.9","011000"
"12415099999","2021-02-02","51.2","16.2","124.0","LEGNICA, PL","  37.4"," 5","  31.9"," 5","1005.0"," 5","989.6"," 5"," 17.5"," 5","  5.1"," 5","  5.8","999.9","  38.7","*","  36.0","*","99.99"," ","999.9","010000"
"12415099999","2021-02-09","51.2","16.2","124.0","LEGNICA, PL","  17.0"," 5","  13.0"," 5","1006.3"," 5","990.2"," 5","  2.4"," 5","  2.4"," 4","  3.9","999.9","  18.3","*","  15.4","*","99.99"," ","999.9","001000"
"12415099999","2021-02-16","51.2","16.2","124.0","LEGNICA, PL","  34.6"," 7","  29.8"," 7","1017.7"," 7","001.9"," 7","  4.9"," 7","  5.3"," 7","  7.8","999.9","  37.4"," ","  28.2","*"," 0.02","E","999.9","001000"
"12415099999","2021-02-17","51.2","16.2","124.0","LEGNICA, PL","  34.6"," 6","  31.4"," 6","1013.2"," 6","997.5"," 6","  5.0"," 6","  3.5"," 5","  7.8","999.9","  36.0","*","  33.4","*"," 0.00","H","999.9","010000"
"12415099999","2021-02-20","51.2","16.2","124.0","LEGNICA, PL","  46.0","10","  35.1","10","1021.9","10","006.5","10"," 16.8","10","  7.4","10","  7.8","999.9","  54.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"12415099999","2021-02-21","51.2","16.2","124.0","LEGNICA, PL","  42.3","16","  35.5","16","1022.0","16","006.5","16","  9.9","16","  5.8","16","  9.7","999.9","  54.0"," ","  31.5"," "," 0.00","E","999.9","000000"
"12415099999","2021-02-22","51.2","16.2","124.0","LEGNICA, PL","  33.5"," 4","  31.3"," 4","1023.6"," 4","007.8"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  52.2"," ","  28.0"," "," 0.00","E","999.9","000000"
"12415099999","2021-03-03","51.2","16.2","124.0","LEGNICA, PL","  50.8"," 9","  35.0"," 9","1024.4"," 9","009.0"," 9","  9.3"," 9","  4.7"," 9","  7.8","999.9","  57.7"," ","  28.9"," "," 0.00","E","999.9","000000"
"12415099999","2021-03-04","51.2","16.2","124.0","LEGNICA, PL","  43.7"," 5","  33.9"," 5","1017.5"," 5","002.0"," 5","  8.2"," 5","  7.0"," 5","  7.8","999.9","  48.0","*","  39.9","*"," 0.00","H","999.9","010000"
"12415099999","2021-03-05","51.2","16.2","124.0","LEGNICA, PL","  31.6"," 7","  26.9"," 7","1025.9"," 7","009.9"," 7"," 13.1"," 7","  6.1"," 7","  9.7","999.9","  40.6"," ","  29.5","*"," 0.04","G","  0.4","011000"
"12415099999","2021-03-06","51.2","16.2","124.0","LEGNICA, PL","  35.2","10","  23.5","10","1030.4","10","014.5","10"," 25.2","10","  7.0","10"," 11.7","999.9","  42.6"," ","  27.1","*"," 0.00","G","999.9","000000"
"12415099999","2021-03-07","51.2","16.2","124.0","LEGNICA, PL","  37.3","24","  26.2","24","1021.9","24","006.2","24"," 26.1","24"," 10.6","24"," 13.6","999.9","  39.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"12415099999","2021-03-08","51.2","16.2","124.0","LEGNICA, PL","  33.4","22","  24.2","22","1021.3","22","005.4","22"," 14.9","22","  5.1","22","  9.7","999.9","  40.5"," ","  25.0","*"," 0.03","G","  0.4","011000"
"12415099999","2021-03-09","51.2","16.2","124.0","LEGNICA, PL","  28.0","10","  19.6","10","1021.7","10","005.7","10","  9.6","10","  2.6"," 9","  3.9","999.9","  41.5"," ","  21.4","*"," 0.00","G","999.9","000000"
"12415099999","2021-03-10","51.2","16.2","124.0","LEGNICA, PL","  30.1","14","  19.1","14","1020.4","14","004.5","14","  8.3","14","  3.0","13","  3.9","999.9","  43.2","*","  21.2","*"," 0.00","I","999.9","000000"
"12415099999","2021-03-11","51.2","16.2","124.0","LEGNICA, PL","  37.0","12","  27.2","12","1010.8","12","995.2","12"," 10.0","12"," 11.7","12"," 15.5","999.9","  48.4","*","  30.2"," "," 0.00","H","999.9","011000"
"12415099999","2021-03-16","51.2","16.2","124.0","LEGNICA, PL","  38.3"," 4","  35.5"," 4","1014.1"," 4","998.5"," 4"," 12.9"," 4"," 10.2"," 4"," 13.6","999.9","  38.8"," ","  36.9"," "," 0.04","E","999.9","010000"
"12415099999","2021-03-18","51.2","16.2","124.0","LEGNICA, PL","  36.2"," 4","  29.8"," 4","1021.4"," 4","005.6"," 4"," 14.0"," 4","  6.3"," 4","  9.7","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110100"
"12415099999","2021-03-23","51.2","16.2","124.0","LEGNICA, PL","  40.1"," 5","  34.8"," 5","1023.0"," 5","007.4"," 5"," 13.7"," 5","  7.8"," 5"," 11.7","999.9","  43.2","*","  36.1","*","99.99"," ","999.9","010000"
"12415099999","2021-03-24","51.2","16.2","124.0","LEGNICA, PL","  41.5","13","  35.2","13","1023.7","13","008.1","13","  7.1","13","  3.3","13","  5.8","999.9","  49.8","*","  34.3","*"," 0.04","G","999.9","000000"
"12415099999","2021-03-25","51.2","16.2","124.0","LEGNICA, PL","  40.4"," 4","  34.8"," 4","1021.2"," 4","005.6"," 4","  3.4"," 4","  2.4"," 4","  3.9","999.9","  60.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"12415099999","2021-04-01","51.2","16.2","124.0","LEGNICA, PL","  51.6"," 6","  42.2"," 6","1016.2"," 6","001.0"," 6","  9.6"," 6","  5.5"," 6","  9.7","999.9","  65.5","*","  40.5","*"," 0.00","H","999.9","010000"
"12415099999","2021-04-02","51.2","16.2","124.0","LEGNICA, PL","  44.3"," 6","  41.6"," 6","1018.5"," 6","003.0"," 6","  2.9"," 6","  7.8"," 6","  9.7","999.9","  48.6","*","  40.8","*"," 0.00","H","999.9","010000"
"12415099999","2021-04-03","51.2","16.2","124.0","LEGNICA, PL","  37.9"," 5","  33.4"," 5","1022.4"," 5","006.8"," 5"," 27.3"," 5","  5.4"," 5","  7.8","999.9","  44.8","*","  35.4","*","99.99"," ","999.9","010000"
"12415099999","2021-04-04","51.2","16.2","124.0","LEGNICA, PL","  40.2","13","  29.1","13","1018.3","13","002.7","13"," 24.2","13","  5.8","13","  9.7","999.9","  50.2"," ","  33.8","*"," 0.00","E","999.9","000000"
"12415099999","2021-04-12","51.2","16.2","124.0","LEGNICA, PL","  37.5"," 6","  35.7"," 6","1025.8"," 6","010.1"," 6","  5.8"," 6","  6.5"," 6"," 11.7","999.9","  41.9","*","  36.1","*","99.99"," ","999.9","010000"
"12415099999","2021-04-13","51.2","16.2","124.0","LEGNICA, PL","  37.3"," 4","  33.8"," 4","1027.3"," 4","011.5"," 4"," 24.1"," 4","  4.4"," 4","  5.8","999.9","  37.8","*","  36.5","*"," 0.08","A","999.9","000000"
"12415099999","2021-04-14","51.2","16.2","124.0","LEGNICA, PL","  39.3"," 9","  29.9"," 9","1025.6"," 9","009.9"," 9"," 26.6"," 9","  8.2"," 9"," 11.7","999.9","  45.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"12415099999","2021-04-16","51.2","16.2","124.0","LEGNICA, PL","  38.8"," 8","  36.5"," 8","1021.8"," 8","006.2"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  41.2","*","  34.5","*","99.99"," ","999.9","010000"
"12415099999","2021-04-17","51.2","16.2","124.0","LEGNICA, PL","  41.1","22","  37.8","22","1021.0","22","005.4","22","  8.1","22","  5.5","22","  7.8","999.9","  45.1"," ","  36.9"," "," 0.06","G","999.9","010000"
"12415099999","2021-04-20","51.2","16.2","124.0","LEGNICA, PL","  42.3"," 4","  41.3"," 4","1016.7"," 4","001.2"," 4","  3.4"," 4","  3.4"," 4","  3.9","999.9","  43.7","*","  40.8","*"," 0.01","A","999.9","100000"
"12415099999","2021-04-21","51.2","16.2","124.0","LEGNICA, PL","  53.4"," 5","  37.8"," 5","1012.6"," 5","997.5"," 5"," 21.9"," 5","  7.0"," 5","  9.7","999.9","  62.2"," ","  47.7","*"," 0.00","E","999.9","000000"
"12415099999","2021-04-26","51.2","16.2","124.0","LEGNICA, PL","  32.3"," 6","  26.8"," 6","1023.1"," 6","007.2"," 6"," 14.7"," 6","  3.6"," 6","  5.8","999.9","  40.6","*","  29.1","*"," 0.00","A","999.9","000000"
"12415099999","2021-05-03","51.2","16.2","124.0","LEGNICA, PL","  42.6"," 6","  37.0"," 6","1017.0"," 6","001.6"," 6"," 29.5"," 6"," 12.6"," 6"," 15.5","999.9","  43.5","*","  41.7","*"," 0.00","I","999.9","000000"
"12415099999","2021-05-11","51.2","16.2","124.0","LEGNICA, PL","  79.5"," 5","  56.0"," 5","1005.7"," 5","991.4"," 5"," 31.1"," 5","  9.7"," 5"," 11.7","999.9","  82.2","*","  74.3","*"," 0.00","A","999.9","000000"
"12415099999","2021-05-13","51.2","16.2","124.0","LEGNICA, PL","  55.5","11","  53.9","11","1002.8","11","987.9","11"," 11.9","11","  7.4","11"," 11.7","999.9","  56.5"," ","  53.1","*"," 0.02","E","999.9","010010"
"12415099999","2021-05-18","51.2","16.2","124.0","LEGNICA, PL","  54.4","17","  47.0","17","1010.1","17","995.1","17"," 23.4","17","  7.3","17"," 15.5","999.9","  61.9"," ","  49.5","*"," 0.00","E","999.9","110000"
"12415099999","2021-05-27","51.2","16.2","124.0","LEGNICA, PL","  54.6","14","  43.8","14","1015.1","14","000.0","14"," 27.5","14","  8.5","14"," 11.7","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"12415099999","2021-05-30","51.2","16.2","124.0","LEGNICA, PL","  48.3"," 8","  44.3"," 8","1024.7"," 8","009.3"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  51.4","*","  46.0","*"," 0.00","A","999.9","010000"
"12415099999","2021-06-01","51.2","16.2","124.0","LEGNICA, PL","  61.6","10","  50.3","10","1017.2","10","002.3","10"," 27.3","10","  4.5","10"," 11.7","999.9","  72.0"," ","  51.3"," "," 0.00","E","999.9","000000"
"12415099999","2021-06-02","51.2","16.2","124.0","LEGNICA, PL","  62.9","20","  49.6","20","1020.4","20","005.4","20"," 19.4","20","  6.1","19"," 11.7","999.9","  71.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"12415099999","2021-06-04","51.2","16.2","124.0","LEGNICA, PL","  75.2"," 6","  52.5"," 6","1022.4"," 6","007.8"," 6"," 14.7"," 6","  6.2"," 6","  7.8","999.9","  76.5","*","  73.2","*","99.99"," ","999.9","010000"
"12415099999","2021-06-08","51.2","16.2","124.0","LEGNICA, PL","  66.0"," 8","  53.4"," 8","1019.3"," 8","004.5"," 8"," 22.1"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  58.6","*"," 0.00","E","999.9","000000"
"12415099999","2021-06-09","51.2","16.2","124.0","LEGNICA, PL","  57.7"," 6","  53.1"," 6","1021.0"," 6","005.9"," 6"," 15.9"," 6","  3.2"," 6","  5.8","999.9","  61.5","*","  55.2","*"," 0.00","A","999.9","000000"
"12415099999","2021-06-13","51.2","16.2","124.0","LEGNICA, PL","  54.9"," 8","  46.6"," 8","1021.8"," 8","006.6"," 8"," 21.3"," 8"," 11.2"," 8"," 15.5","999.9","  60.1"," ","  49.6","*"," 0.22","G","999.9","000000"
