"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27215099999","2021-01-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.7"," 8","  29.6"," 8","1016.4"," 8","995.4"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  31.6","*","  26.8"," "," 0.24","F","  9.8","011100"
"27215099999","2021-01-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.7"," 8","  29.9"," 8","1016.2"," 8","995.2"," 8","  3.6"," 8","  2.4"," 8","  5.8","999.9","  31.6","*","  29.3","*"," 0.55","F","  9.8","101000"
"27215099999","2021-01-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.3"," 8","  26.8"," 8","1025.5"," 8","004.2"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  30.6","*","  24.6","*"," 0.02","F"," 13.0","000000"
"27215099999","2021-01-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.5"," 8","  27.5"," 8","1028.2"," 8","006.8"," 8","  5.0"," 8","  1.9"," 7","  1.9","999.9","  29.7"," ","  24.4"," "," 0.21","F"," 12.6","001000"
"27215099999","2021-01-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.4"," 7","  27.4"," 7","1029.4"," 7","008.0"," 7","  3.9"," 7","  1.9"," 4","  1.9","999.9","  28.9"," ","  27.7","*"," 0.02","F"," 14.6","001000"
"27215099999","2021-01-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.5"," 7","  25.3"," 7","1025.9"," 7","004.5"," 7","  5.3"," 7","999.9"," 0","999.9","999.9","  27.3"," ","  25.0","*"," 0.01","F"," 14.6","001000"
"27215099999","2021-01-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  22.3"," 8","  20.8"," 8","1021.8"," 8","000.3"," 8","  5.0"," 8","  1.9"," 4","  1.9","999.9","  25.3","*","  16.9","*"," 0.03","F"," 14.6","001000"
"27215099999","2021-01-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.5"," 8","  11.9"," 8","1018.8"," 8","997.0"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  16.5"," ","  11.7","*"," 0.00","F"," 14.6","000000"
"27215099999","2021-01-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   7.6"," 8","   4.5"," 8","1018.7"," 8","996.6"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  10.0","*","   5.5"," "," 0.02","F"," 14.6","001000"
"27215099999","2021-01-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   5.9"," 8","   2.6"," 8","1019.0"," 8","996.9"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","   7.5","*","   4.5","*"," 0.05","F"," 15.0","001000"
"27215099999","2021-01-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   7.4"," 8","   1.7"," 8","1022.0"," 8","999.7"," 8","  3.7"," 8","  1.9"," 7","  1.9","999.9","  23.2","*","  -0.2","*"," 0.07","F"," 15.0","001000"
"27215099999","2021-01-12","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -6.3"," 8"," -10.3"," 8","1024.2"," 8","001.3"," 8","  8.7"," 8","  2.6"," 6","  3.9","999.9","  -1.7","*"," -10.1"," "," 0.02","F"," 15.0","001000"
"27215099999","2021-01-13","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -2.4"," 8","  -6.5"," 8","1024.3"," 8","001.6"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","   0.1"," ","  -8.7"," "," 0.05","F"," 15.0","001000"
"27215099999","2021-01-14","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -3.0"," 8","  -7.4"," 8","1014.3"," 8","991.8"," 8","  5.0"," 8","  5.5"," 7","  5.8","999.9","  -1.5"," ","  -4.7","*"," 0.10","F"," 15.4","001000"
"27215099999","2021-01-15","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -6.2"," 8"," -10.8"," 8","1013.5"," 8","990.8"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -11.9","*"," 0.04","F"," 16.9","001000"
"27215099999","2021-01-16","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -5.0"," 8","  -9.4"," 8","1011.3"," 8","988.8"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  -0.6"," "," -12.6"," "," 0.01","F"," 16.9","001000"
"27215099999","2021-01-17","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -5.1"," 8","  -9.7"," 8","1016.5"," 8","993.8"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  -0.0"," "," -13.5"," "," 0.00","F"," 16.9","001000"
"27215099999","2021-01-18","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   5.2"," 8","   2.3"," 8","1018.3"," 8","996.0"," 8","  5.0"," 8","  1.9"," 6","  1.9","999.9","  10.9","*","  -8.0"," "," 0.02","F"," 16.9","001000"
"27215099999","2021-01-19","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  13.9"," 8","  11.7"," 8","1016.0"," 8","994.3"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  18.3"," ","   9.9"," "," 0.05","F"," 16.9","001000"
"27215099999","2021-01-20","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  16.0"," 8","  13.9"," 8","1015.9"," 8","994.2"," 8","  8.7"," 8","  2.6"," 6","  3.9","999.9","  22.5"," ","   3.0","*"," 0.04","F"," 16.9","001000"
"27215099999","2021-01-21","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   6.3"," 8","   3.6"," 8","1013.2"," 8","991.2"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9","  10.0","*","  -1.5"," "," 0.00","F"," 16.9","001000"
"27215099999","2021-01-22","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  16.6"," 8","  14.7"," 8","1009.1"," 7","987.8"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  23.9","*","   4.6"," "," 0.14","F"," 17.3","001000"
"27215099999","2021-01-23","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.0"," 8","  29.3"," 8","1008.0"," 8","987.2"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  32.7"," ","  19.0"," "," 0.00","F"," 17.3","110000"
"27215099999","2021-01-24","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.1"," 8","  31.8"," 8","1010.3"," 8","989.5"," 8","  1.9"," 8","  3.2"," 8","  3.9","999.9","  33.1","*","  31.5"," "," 0.00","F"," 16.5","110000"
"27215099999","2021-01-25","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.4"," 8","  32.2"," 8","1009.8"," 8","989.1"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  35.8"," ","  31.8"," "," 0.02","F"," 14.2","000000"
"27215099999","2021-01-26","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.5"," 8","  30.2"," 8","1008.1"," 8","987.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  34.2","*","  31.5"," "," 0.03","F"," 13.0","000000"
"27215099999","2021-01-27","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.0"," 8","  29.8"," 8","1001.3"," 8","980.7"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  33.6","*","  30.6"," "," 0.12","F"," 14.2","001000"
"27215099999","2021-01-28","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.4"," 8","  27.1"," 8","1005.8"," 8","984.9"," 8","  8.7"," 8","  4.9"," 6","  7.8","999.9","  31.6"," ","  21.6"," "," 0.04","F"," 13.8","001000"
"27215099999","2021-01-29","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.8"," 8","  29.0"," 8"," 995.1"," 8","974.6"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  31.6","*","  29.7"," "," 0.24","F"," 15.4","001000"
"27215099999","2021-01-30","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.6"," 8","  23.5"," 8"," 990.8"," 8","970.1"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  29.1","*","  25.2","*"," 0.12","F"," 15.4","001000"
"27215099999","2021-01-31","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  22.5"," 8","  19.1"," 8"," 993.0"," 8","972.1"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  25.0","*","  18.0","*"," 0.01","F"," 15.4","001000"
"27215099999","2021-02-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  24.3"," 8","  19.9"," 8","1003.8"," 8","982.7"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  16.2"," "," 0.05","F"," 15.4","001000"
"27215099999","2021-02-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  21.4"," 8","  17.7"," 8","1014.2"," 8","992.8"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  29.7"," ","  11.5","*"," 0.00","F"," 15.7","001000"
"27215099999","2021-02-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  17.9"," 8","  15.0"," 8","1008.8"," 8","987.3"," 8","  7.5"," 8","  3.9"," 7","  5.8","999.9","  23.2"," ","  11.5"," "," 0.08","F"," 15.7","001000"
"27215099999","2021-02-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  18.0"," 8","  13.4"," 8","1002.6"," 8","981.3"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  23.2","*","   5.0","*"," 0.04","F"," 16.1","001000"
"27215099999","2021-02-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   4.4"," 8","   0.8"," 8","1007.4"," 8","985.4"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","   8.2"," ","   1.2"," "," 0.01","F"," 16.1","001000"
"27215099999","2021-02-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -0.7"," 8","  -6.3"," 8","1010.4"," 8","988.0"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","   2.1"," ","  -5.1"," "," 0.02","F"," 16.1","001000"
"27215099999","2021-02-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   3.4"," 8","  -2.2"," 8","1013.0"," 8","990.8"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  10.2"," ","  -6.9","*"," 0.05","F"," 16.5","001000"
"27215099999","2021-02-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -2.1"," 8","  -7.3"," 8","1021.4"," 8","998.7"," 8"," 11.2"," 8","  2.7"," 5","  5.8","999.9","   7.3"," "," -10.7"," "," 0.02","F"," 16.5","001000"
"27215099999","2021-02-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  -2.3"," 7","  -6.4"," 7","1022.8"," 7","000.1"," 7"," 11.0"," 7","999.9"," 0","999.9","999.9","   7.5"," "," -13.9"," "," 0.00","F"," 16.5","000000"
