"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531594870","2021-01-01","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.4","24","  27.7","24","1019.8","16","987.8","23","  5.5","24"," 13.8","24"," 22.0"," 32.1","  33.8","*","  26.1","*"," 0.00","G","999.9","011000"
"72531594870","2021-01-02","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.2","24","  32.3","24","1015.7","17","987.2","24","  2.9","24","  7.3","24"," 12.0","999.9","  35.1"," ","  32.0"," "," 0.59","G","999.9","011000"
"72531594870","2021-01-03","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.3","24","  30.4","24","1016.1","15","987.3","24","  4.4","24","  6.7","24"," 12.0","999.9","  34.0"," ","  28.0"," "," 0.08","G","999.9","101000"
"72531594870","2021-01-04","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  24.2","24","  22.5","24","1017.2","15","988.4","23","  2.1","24","  3.0","24","  7.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72531594870","2021-01-05","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.1","24","  29.8","24","1019.3","15","990.0","24","  3.8","24","  8.6","24"," 17.1","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72531594870","2021-01-06","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.5","24","  29.1","24","1026.7","19","997.7","23","  5.4","24","  7.3","24"," 11.1","999.9","  37.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72531594870","2021-01-07","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.9","24","  27.2","24","1026.4","21","997.8","23"," 10.0","24","  9.7","24"," 13.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-08","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.4","24","  26.0","24","1024.1","20","995.5","23"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-09","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.5","24","  25.1","24","1025.9","23","997.2","23"," 10.0","24","  8.3","24"," 11.1","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-10","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  27.2","24","  20.3","24","1028.6","23","999.7","23","  9.1","24","  6.6","24","  9.9","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","001000"
