"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2021-01-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.3"," 8","9999.9"," 0","1001.2"," 8","999.4"," 8","999.9"," 0"," 34.5"," 8"," 46.0","999.9","  48.2"," ","  42.8"," "," 0.53","G","999.9","000000"
"71485099999","2021-01-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.3"," 8","9999.9"," 0"," 992.8"," 8","991.1"," 8","999.9"," 0"," 22.2"," 8"," 33.0","999.9","  48.4","*","  43.7","*"," 1.15","G","999.9","000000"
"71485099999","2021-01-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.0"," 8","9999.9"," 0","1000.8"," 8","999.1"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  48.7"," ","  37.0"," "," 0.38","G","999.9","000000"
"71485099999","2021-01-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.5"," 8","9999.9"," 0"," 999.0"," 8","997.2"," 8","999.9"," 0"," 23.0"," 8"," 40.0","999.9","  47.3"," ","  37.0"," "," 0.09","G","999.9","000000"
"71485099999","2021-01-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.5"," 8","9999.9"," 0","1002.0"," 8","000.3"," 8","999.9"," 0"," 31.5"," 8"," 53.0","999.9","  47.3"," ","  41.2"," "," 0.20","G","999.9","000000"
"71485099999","2021-01-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.6"," 8","9999.9"," 0","1003.9"," 8","002.2"," 8","999.9"," 0"," 23.6"," 8"," 47.0","999.9","  47.8"," ","  40.8"," "," 0.59","G","999.9","000000"
"71485099999","2021-01-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.7"," 8","9999.9"," 0","1016.2"," 8","014.4"," 8","999.9"," 0"," 28.9"," 8"," 42.9","999.9","  47.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"71485099999","2021-01-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.9"," 5","9999.9"," 0","1010.6"," 5","008.9"," 5","999.9"," 0"," 34.6"," 5"," 48.0","999.9","  49.3"," ","  43.2"," "," 0.03","G","999.9","000000"
"71485099999","2021-01-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.3"," 8","9999.9"," 0","1021.4"," 8","019.6"," 8","999.9"," 0"," 29.6"," 8"," 44.1","999.9","  49.3"," ","  42.3"," "," 0.02","G","999.9","000000"
"71485099999","2021-01-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.9"," 8","9999.9"," 0","1010.3"," 8","008.5"," 8","999.9"," 0"," 42.1"," 8"," 49.9","999.9","  45.9"," ","  39.4"," "," 0.29","G","999.9","000000"
"71485099999","2021-01-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.3"," 8","9999.9"," 0","1007.4"," 8","005.7"," 8","999.9"," 0"," 29.9"," 8"," 44.1","999.9","  47.5"," ","  40.6"," "," 0.56","G","999.9","000000"
"71485099999","2021-01-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.2"," 8","9999.9"," 0"," 998.1"," 8","996.4"," 8","999.9"," 0"," 25.6"," 8"," 42.0","999.9","  50.0"," ","  43.5"," "," 0.21","G","999.9","000000"
"71485099999","2021-01-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.4"," 8","9999.9"," 0","1007.8"," 8","006.1"," 8","999.9"," 0"," 12.1"," 8"," 41.0","999.9","  50.0"," ","  40.6"," "," 0.18","G","999.9","000000"
"71485099999","2021-01-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.4"," 8","9999.9"," 0","1024.3"," 8","022.6"," 8","999.9"," 0"," 32.9"," 8"," 51.1","999.9","  46.2"," ","  40.6"," "," 0.02","G","999.9","000000"
"71485099999","2021-01-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.0"," 8","9999.9"," 0","1019.9"," 8","018.1"," 8","999.9"," 0"," 23.3"," 8"," 53.0","999.9","  48.6"," ","  42.1"," "," 0.17","G","999.9","000000"
