"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02920099999","2021-01-01","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.6","24","  30.0","24","1011.1","24","008.8","24","999.9"," 0","  9.1","24"," 12.2"," 14.6","  34.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-02","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.6","24","  24.5","24","1017.8","24","015.5","24","999.9"," 0"," 13.2","24"," 21.6"," 28.0","  32.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-03","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.3","24","  24.7","24","1025.7","24","023.4","24","999.9"," 0"," 18.6","24"," 22.7"," 27.2","  31.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-04","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.3","24","  27.1","24","1032.8","24","030.5","24","999.9"," 0","  6.5","24"," 14.2"," 17.7","  31.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-05","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  19.3","22","  17.5","22","1032.8","22","030.4","22","999.9"," 0","  5.8","22","  7.8"," 10.1","  29.7"," ","  12.7","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-06","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  13.3","24","  11.1","24","1029.4","24","026.9","24","999.9"," 0","  4.3","24","  5.6","999.9","  16.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-07","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.1","24","  18.8","24","1022.1","24","019.7","24","999.9"," 0","  6.7","24","  9.5"," 11.1","  23.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-08","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.6","24","  18.9","24","1021.6","24","019.3","24","999.9"," 0","  7.6","24"," 10.9"," 12.8","  22.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-09","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  20.6","24","  17.7","24","1021.4","24","019.0","24","999.9"," 0","  8.8","24"," 12.2"," 14.0","  21.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-10","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  20.2","24","  17.5","24","1011.2","24","008.9","24","999.9"," 0"," 18.3","24"," 22.5"," 27.8","  27.1","*","  12.0"," "," 0.00","I","999.9","000000"
"02920099999","2021-01-11","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  26.1","24","  23.5","24","1007.5","24","005.2","24","999.9"," 0"," 19.8","24"," 26.2"," 29.7","  28.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02920099999","2021-01-12","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  22.9","24","  18.4","24","1003.5","24","001.2","24","999.9"," 0"," 33.3","24"," 38.1"," 45.3","  27.1"," ","  16.7","*"," 0.00","I","999.9","000000"
