"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2021-01-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  69.6","18","  64.8","18","1015.4"," 4","004.1","13","  7.3","18","  7.9","18"," 15.9"," 25.1","  72.0","*","  66.0","*"," 0.52","A","999.9","010010"
"72036163870","2021-01-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  57.6","11","  52.8","11","1017.4"," 7","006.8","11","  8.5","11","  1.2","11","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72036163870","2021-01-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  50.2"," 6","  39.0"," 6","1020.4"," 5","008.9"," 6"," 10.0"," 6","  3.0"," 5","  7.0","999.9","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72036163870","2021-01-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  45.3"," 8","  34.2"," 8","1019.9"," 8","008.4"," 8"," 10.0"," 8","  0.4"," 7","  2.9","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036163870","2021-01-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.5"," 8","  39.3"," 8","1019.0"," 8","007.7"," 8"," 10.0"," 8","  2.6"," 7","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036163870","2021-01-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  51.0"," 5","  32.6"," 5","1021.5"," 5","010.0"," 5"," 10.0"," 5","  3.0"," 5","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72036163870","2021-01-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  46.7","10","  39.3","10","1017.2"," 8","005.2","10","  8.4","10","  2.5","10","  8.9","999.9","  51.1","*","  43.0","*"," 0.00","H","999.9","010000"
"72036163870","2021-01-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  46.0"," 5","  42.4"," 5","9999.9"," 0","008.6"," 5","  4.7"," 5","  6.2"," 5","  8.9"," 15.9","  46.9","*","  45.0","*"," 0.05","A","999.9","010000"
"72036163870","2021-01-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  44.2","19","  39.1","19","1025.2","12","013.4","19","  7.7","19","  4.7","19","  6.0","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72036163870","2021-01-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  43.0","17","  32.7","17","1023.1","13","012.0","17","  8.3","17","  2.1","17","  6.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
