"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2021-01-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.2","14","  75.0","13","1006.3","14","988.4","14","999.9"," 0","  3.7","14"," 14.0","999.9","  88.2","*","  74.3","*"," 1.10","G","999.9","100000"
"94183099999","2021-01-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","14","  74.6","14","1005.5","14","987.7","14","999.9"," 0","  4.1","14"," 11.1","999.9","  89.1","*","  73.9"," "," 1.73","G","999.9","010000"
"94183099999","2021-01-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","14","  73.8","14","1004.5","14","986.7","14","999.9"," 0","  6.7","14"," 12.0","999.9","  87.8","*","  74.1"," "," 0.01","G","999.9","000000"
"94183099999","2021-01-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.4","14","  74.3","14","1004.2","14","986.4","14","999.9"," 0","  6.6","14"," 11.1","999.9","  81.1","*","  76.1"," "," 0.01","G","999.9","000000"
"94183099999","2021-01-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","14","  74.9","14","1005.3","14","987.5","14","999.9"," 0","  5.1","14"," 15.0","999.9","  94.1","*","  75.9"," "," 0.01","G","999.9","000000"
"94183099999","2021-01-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.5","14","  74.7","14","1005.1","14","987.2","14","999.9"," 0","  2.4","14","  8.0","999.9","  91.8","*","  76.5","*"," 0.12","G","999.9","000000"
"94183099999","2021-01-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","14","  75.5","14","1005.6","14","987.8","14","999.9"," 0","  2.7","14","  8.9","999.9","  91.4","*","  76.1"," "," 0.03","G","999.9","010000"
"94183099999","2021-01-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.8","14","  75.3","14","1005.9","14","988.0","14","999.9"," 0","  3.1","14","  8.9","999.9","  93.0"," ","  75.6","*"," 0.20","G","999.9","010000"
"94183099999","2021-01-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","14","  74.9","14","1005.8","14","987.9","14","999.9"," 0","  2.9","14","  8.0","999.9","  95.0","*","  75.4"," "," 3.27","G","999.9","100000"
"94183099999","2021-01-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","14","  75.6","14","1006.4","14","988.5","14","999.9"," 0","  2.2","14","  8.0","999.9","  89.1","*","  74.3"," "," 0.43","G","999.9","110000"
"94183099999","2021-01-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.9","14","  74.4","14","1006.4","14","988.5","14","999.9"," 0","  2.7","14","  8.0","999.9","  86.4","*","  75.6"," "," 0.01","G","999.9","000000"
"94183099999","2021-01-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","14","  74.7","14","1005.9","14","988.0","14","999.9"," 0","  2.4","14","  9.9","999.9","  88.0","*","  75.7"," "," 0.03","G","999.9","000000"
"94183099999","2021-01-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.5","14","  76.1","14","1006.1","14","988.2","14","999.9"," 0","  2.8","14","  8.0","999.9","  87.3","*","  76.3"," "," 0.20","G","999.9","110000"
"94183099999","2021-01-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.1","14","  75.5","14","1004.7","14","986.9","14","999.9"," 0","  2.3","14","  6.0","999.9","  86.2","*","  76.1","*"," 0.43","G","999.9","110000"
"94183099999","2021-01-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","14","  74.5","14","1003.8","14","985.9","14","999.9"," 0","  3.3","14","  7.0","999.9","  88.2","*","  73.4","*"," 0.08","G","999.9","010000"
"94183099999","2021-01-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.6","14","  74.7","14","1004.9","14","987.1","14","999.9"," 0","  2.4","14","  8.0","999.9","  90.9","*","  73.0"," "," 0.00","G","999.9","000000"
"94183099999","2021-01-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","14","  75.5","14","1006.0","14","988.1","14","999.9"," 0","  3.1","14"," 11.1","999.9","  89.6","*","  76.8"," "," 0.12","G","999.9","110000"
"94183099999","2021-01-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","14","  75.6","14","1007.3","14","989.5","14","999.9"," 0","  3.4","14","  9.9","999.9","  90.0","*","  76.5","*"," 0.01","G","999.9","000000"
