"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65028099999","2021-01-02","13.0166666","7.6833333","517.0","KATSINA, NI","  79.2"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-05","13.0166666","7.6833333","517.0","KATSINA, NI","  87.1"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-07","13.0166666","7.6833333","517.0","KATSINA, NI","  88.6"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 14.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-09","13.0166666","7.6833333","517.0","KATSINA, NI","  88.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 13.1"," 4"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-10","13.0166666","7.6833333","517.0","KATSINA, NI","  90.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.5"," 4"," 12.0","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-12","13.0166666","7.6833333","517.0","KATSINA, NI","  82.9","10","  32.7","10","9999.9"," 0","999.9"," 0","  4.7","10","  9.5","10"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-13","13.0166666","7.6833333","517.0","KATSINA, NI","  89.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-14","13.0166666","7.6833333","517.0","KATSINA, NI","  87.2"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  9.0"," 9"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-18","13.0166666","7.6833333","517.0","KATSINA, NI","  75.6"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4"," 11.5"," 4"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-20","13.0166666","7.6833333","517.0","KATSINA, NI","  75.8"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5"," 10.6"," 5"," 13.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"65028099999","2021-01-22","13.0166666","7.6833333","517.0","KATSINA, NI","  74.8"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  9.0"," 4"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-23","13.0166666","7.6833333","517.0","KATSINA, NI","  74.4","11","  24.5","11","9999.9"," 0","999.9"," 0","  2.7","11"," 10.6","11"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-26","13.0166666","7.6833333","517.0","KATSINA, NI","  80.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-27","13.0166666","7.6833333","517.0","KATSINA, NI","  87.4"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2021-01-28","13.0166666","7.6833333","517.0","KATSINA, NI","  77.8"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 10.9"," 7"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"65028099999","2021-02-01","13.0166666","7.6833333","517.0","KATSINA, NI","  83.8"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65028099999","2021-02-02","13.0166666","7.6833333","517.0","KATSINA, NI","  87.4"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2021-02-13","13.0166666","7.6833333","517.0","KATSINA, NI","  90.9"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65028099999","2021-02-16","13.0166666","7.6833333","517.0","KATSINA, NI","  86.9"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8"," 15.4"," 8"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65028099999","2021-02-17","13.0166666","7.6833333","517.0","KATSINA, NI","  80.6"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5"," 12.6"," 5"," 19.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2021-02-22","13.0166666","7.6833333","517.0","KATSINA, NI","  79.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8"," 11.4"," 8"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65028099999","2021-02-23","13.0166666","7.6833333","517.0","KATSINA, NI","  80.9"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65028099999","2021-02-24","13.0166666","7.6833333","517.0","KATSINA, NI","  80.2"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4"," 14.2"," 4"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
