"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306013722","2021-01-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  46.5","24","  45.1","24","1025.7","19","009.2","24","  4.0","24","  7.1","24"," 12.0"," 19.0","  55.0"," ","  41.0"," "," 0.35","G","999.9","110000"
"72306013722","2021-01-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  46.6","24","  45.6","24","1017.1","18","001.1","24","  4.3","24","  3.5","24"," 11.1"," 17.1","  57.0"," ","  41.0"," "," 0.60","G","999.9","110000"
"72306013722","2021-01-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  51.3","24","  49.7","24","1013.8","15","997.8","24","  6.5","24","  3.3","24","  8.9","999.9","  57.0"," ","  42.1"," "," 1.53","G","999.9","010000"
"72306013722","2021-01-04","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  43.5","24","  38.9","24","1016.2","24","000.3","24","  9.9","24","  1.0","24","  6.0","999.9","  55.0"," ","  34.0"," "," 0.93","G","999.9","000000"
"72306013722","2021-01-05","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  37.1","24","  34.4","24","1014.0","24","998.0","24","  9.9","24","  0.9","24","  4.1","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72306013722","2021-01-06","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  42.4","24","  32.5","24","1019.6","24","003.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-07","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  37.4","24","  29.6","24","1022.7","24","006.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-08","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  38.4","24","  33.8","24","1016.0","23","999.7","24","  7.5","24","  5.5","24","  8.9","999.9","  48.9"," ","  27.0"," "," 0.19","G","999.9","011000"
"72306013722","2021-01-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  38.5","24","  30.1","24","1014.3","24","998.0","24","  9.0","24","  3.0","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.16","G","999.9","011000"
"72306013722","2021-01-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  37.2","24","  25.2","24","1023.7","24","007.5","24","  9.9","24","  0.6","24","  4.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  37.2","24","  29.5","24","1026.6","24","010.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72306013722","2021-01-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  44.2","24","  38.1","24","1021.9","22","005.9","24","  8.1","24","  1.5","24","  7.0","999.9","  55.9"," ","  27.0"," "," 0.13","G","999.9","010000"
"72306013722","2021-01-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  40.0","24","  31.8","24","1019.5","24","003.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.09","G","999.9","100000"
"72306013722","2021-01-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  45.4","24","  38.5","24","1012.2","23","996.5","24","  8.0","24","  5.2","24","  8.9","999.9","  55.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72306013722","2021-01-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  43.1","24","  37.1","24","1009.2","23","993.2","24","  9.0","24","  4.9","24"," 18.1"," 28.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72306013722","2021-01-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  40.8","24","  37.3","24","1004.6","18","988.6","24","  5.6","24","  5.7","24"," 17.1"," 19.0","  57.0"," ","  33.1"," "," 0.24","G","999.9","110000"
"72306013722","2021-01-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  37.7","24","  26.1","24","1011.4","24","995.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  39.2","24","  27.5","24","1013.1","24","997.2","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  39.2","24","  26.6","24","1023.3","24","007.1","24"," 10.0","24","  4.5","24"," 15.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  45.1","24","  27.9","24","1020.0","24","004.0","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  41.0","24","  26.6","24","1014.6","24","998.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72306013722","2021-01-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  46.3","24","  29.3","24","1011.7","24","995.9","24"," 10.0","24","  3.6","24","  8.9"," 21.0","  60.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72306013722","2021-01-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  41.7","24","  17.6","24","1019.5","24","003.5","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  33.7","24","  14.8","24","1025.9","24","009.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  43.3","24","  34.8","24","1019.1","19","002.7","24","  6.2","24","  2.7","24","  5.1","999.9","  46.0","*","  39.0","*"," 0.04","G","999.9","010000"
