"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81985099999","2021-01-01","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.1","24","  67.0","24","1010.6","24","978.5","24","999.9"," 0","  1.7","24","  4.3"," 12.6","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-02","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.5","24","  68.7","24","1010.0","24","977.7","24","999.9"," 0","  1.8","24","  8.0"," 26.0","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-03","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  74.7","24","  68.8","24","1009.8","24","977.3","24","999.9"," 0","  1.6","24","  3.9"," 19.6","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-04","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.4","24","  68.7","24","1010.7","24","978.3","24","999.9"," 0","  1.5","24","  5.4"," 11.1","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-05","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.2","24","  66.8","24","1010.1","24","978.0","24","999.9"," 0","  1.6","24","  7.2"," 17.1","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-06","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.1","24","  65.9","24","1009.2","24","977.2","24","999.9"," 0","  1.8","24","  7.0"," 13.2","  96.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81985099999","2021-01-07","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  83.6","24","  65.3","24","1009.3","24","977.4","24","999.9"," 0","  1.1","24","  5.6"," 11.8","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-08","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.6"," 8","  68.3"," 8","1009.2"," 8","976.9"," 8","999.9"," 0","  0.5"," 8","  1.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-09","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  75.8","24","  69.9","24","1010.1","24","977.7","24","999.9"," 0","  1.4","24","  4.5"," 21.8","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-10","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  72.8","24","  68.3","24","1012.0","24","979.4","24","999.9"," 0","  1.6","24","  6.4"," 23.3","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-11","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.3","24","  68.0","24","1011.4","24","979.1","24","999.9"," 0","  0.9","24","  3.3"," 12.8","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-12","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.5","24","  70.3","24","1010.9","24","978.7","24","999.9"," 0","  1.3","24","  3.9"," 26.8","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-13","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.0","24","  69.9","24","1010.9","24","978.5","24","999.9"," 0","  1.7","24","  5.1"," 19.2","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-14","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.2","24","  71.0","24","1010.2","24","977.8","24","999.9"," 0","  1.1","24","  6.2"," 14.2","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-15","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.2","24","  70.5","24","1009.9","24","977.6","24","999.9"," 0","  2.1","24","  9.3"," 22.0","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-16","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  75.0","24","  70.6","24","1009.8","24","977.3","24","999.9"," 0","  1.2","24","  3.7"," 16.3","  87.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81985099999","2021-01-17","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.9","24","  69.4","24","1009.1","24","976.9","24","999.9"," 0","  1.4","24","  4.5"," 10.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-18","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.3","24","  70.2","24","1009.8","24","977.5","24","999.9"," 0","  1.7","24","  4.1"," 12.6","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-19","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.9","24","  68.9","24","1009.7","24","977.5","24","999.9"," 0","  1.1","24","  3.1","  9.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-20","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.2","20","  69.4","20","1010.6","20","978.4","20","999.9"," 0","  1.7","20","  6.6"," 14.2","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-25","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.2","24","  66.7","24","1009.0","24","977.0","24","999.9"," 0","  1.6","24","  5.2"," 16.7","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-26","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  80.3","23","  68.9","23","1009.6","23","977.5","23","999.9"," 0","  2.3","23","  4.7"," 23.1","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-27","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  80.3","24","  69.0","24","1010.0","24","977.9","24","999.9"," 0","  1.8","24","  6.2"," 13.2","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81985099999","2021-01-28","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.3","24","  70.9","24","1009.8","24","977.5","24","999.9"," 0","  1.2","24","  6.6"," 15.3","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
