"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2021-01-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -40.6"," 5"," -48.1"," 5","1050.6"," 5","041.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9"," -37.5","*"," -45.0","*"," 0.00","I"," 26.4","000000"
"23788099999","2021-01-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -42.4"," 6"," -49.9"," 6","1052.1"," 6","042.6"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9"," -34.8","*"," -47.7"," "," 0.00","E"," 21.3","000000"
"23788099999","2021-01-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -26.1"," 5"," -32.9"," 5","1043.5"," 5","034.3"," 5","  8.0"," 5","999.9"," 0","999.9","999.9"," -15.0","*"," -40.7"," "," 0.00","H"," 25.2","001000"
"23788099999","2021-01-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -39.7"," 4"," -46.7"," 4","1051.9"," 4","042.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -38.6","*"," -41.8"," "," 0.01","E"," 25.2","000000"
"23788099999","2021-01-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -20.8"," 4"," -27.6"," 4","1056.2"," 4","047.1"," 4","  9.3"," 4","999.9"," 0","999.9","999.9"," -18.9","*"," -40.7"," "," 0.02","E"," 25.2","001000"
"23788099999","2021-01-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -19.7"," 6"," -29.3"," 6","1053.8"," 6","044.7"," 6"," 10.4"," 6","999.9"," 0","999.9","999.9"," -14.1"," "," -31.7"," "," 0.02","F"," 25.2","001000"
"23788099999","2021-01-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -23.6"," 6"," -30.3"," 6","1053.6"," 6","044.4"," 6"," 10.4"," 6","999.9"," 0","999.9","999.9","  -5.4","*"," -37.8","*","99.99"," "," 25.2","001000"
"23788099999","2021-01-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -35.1"," 4"," -41.6"," 4","1051.1"," 4","041.8"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9"," -31.9","*"," -41.1"," "," 0.00","H"," 25.2","001000"
"23788099999","2021-01-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -20.0"," 7"," -26.5"," 7","1032.7"," 7","023.8"," 7"," 13.7"," 7","999.9"," 0","999.9","999.9"," -13.9","*"," -36.4"," "," 0.00","F"," 25.2","001000"
"23788099999","2021-01-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -29.2"," 7"," -38.3"," 7","1025.4"," 7","016.5"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -10.5","*"," -37.8","*"," 0.04","F"," 25.6","001000"
"23788099999","2021-01-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -41.7"," 7"," -48.7"," 7","1024.2"," 7","015.0"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -39.5"," "," -44.3","*"," 0.01","F"," 25.6","001000"
"23788099999","2021-01-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -28.7"," 6"," -35.2"," 6","1020.0"," 6","011.0"," 6","  7.2"," 6","999.9"," 0","999.9","999.9"," -23.8","*"," -34.6"," "," 0.02","E","999.9","001000"
"23788099999","2021-01-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -28.3"," 4"," -34.9"," 4","1018.3"," 4","009.4"," 4","  7.8"," 4","999.9"," 0","999.9","999.9"," -22.9","*"," -35.5"," "," 0.01","E"," 25.6","001000"
"23788099999","2021-01-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -2.1"," 4","  -7.4"," 4","1009.3"," 4","001.0"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","   6.4","*"," -19.5"," "," 0.12","E"," 28.0","001000"
"23788099999","2021-01-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -40.4"," 6"," -47.5"," 6","1035.0"," 6","025.6"," 6"," 11.4"," 6","999.9"," 0","999.9","999.9"," -33.7"," "," -45.6","*"," 0.00","H","999.9","001000"
"23788099999","2021-01-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -26.5"," 5"," -32.3"," 5","1031.9"," 5","022.9"," 5","  7.5"," 5","999.9"," 0","999.9","999.9"," -16.1","*"," -46.3"," "," 0.01","E"," 28.3","001000"
"23788099999","2021-01-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -14.6"," 5"," -22.9"," 5","1016.1"," 5","007.5"," 5"," 10.4"," 5","999.9"," 0","999.9","999.9","  -5.8","*"," -27.4"," "," 0.02","E"," 28.7","001000"
"23788099999","2021-01-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -6.6"," 7"," -12.6"," 7","1000.8"," 7","992.4"," 7","  4.6"," 7","999.9"," 0","999.9","999.9","  -1.7","*"," -13.9","*"," 0.04","E"," 29.5","001000"
"23788099999","2021-01-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -22.9"," 5"," -28.6"," 5","1007.3"," 5","998.5"," 5","  8.7"," 5","999.9"," 0","999.9","999.9"," -20.6"," "," -29.2","*"," 0.06","F"," 33.1","001000"
"23788099999","2021-01-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -41.8"," 7"," -48.0"," 7","1026.3"," 7","017.0"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9"," -37.7","*"," -47.6"," "," 0.01","F"," 32.7","001000"
"23788099999","2021-01-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -48.8"," 4"," -56.0"," 4","1028.5"," 4","019.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -44.1","*"," -52.8","*"," 0.00","I","999.9","000000"
"23788099999","2021-01-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -38.6"," 4"," -46.2"," 4","1017.5"," 4","008.3"," 4","  7.8"," 4","999.9"," 0","999.9","999.9"," -24.7","*"," -54.6","*","99.99"," ","999.9","001000"
"23788099999","2021-01-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -29.5"," 4"," -37.2"," 4","1024.3"," 4","015.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9"," -24.9","*"," -34.4"," "," 0.02","E"," 31.5","001000"
"23788099999","2021-01-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -38.1"," 7"," -45.3"," 7","1035.2"," 7","025.9"," 7","  8.0"," 7","999.9"," 0","999.9","999.9"," -31.5"," "," -45.9","*"," 0.03","F"," 30.7","001000"
"23788099999","2021-01-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -49.8"," 8"," -56.9"," 8","1044.1"," 8","034.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -43.6"," "," -56.0","*"," 0.01","F"," 30.7","101000"
"23788099999","2021-01-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -55.5"," 8"," -62.6"," 8","1046.1"," 8","036.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -50.6","*"," -58.5"," "," 0.00","F"," 30.7","100000"
