"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401993773","2021-01-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  44.8","24","  39.7","24","1027.5","16","023.3","24","  8.8","24","  3.9","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.28","G","999.9","010000"
"72401993773","2021-01-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.2","24","  45.4","24","1015.5","13","012.1","24","  5.8","24","  4.1","24","  8.0","999.9","  61.0"," ","  39.9"," "," 0.80","G","999.9","010000"
"72401993773","2021-01-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.9","24","  46.5","24","1015.2","16","010.6","24","  6.7","24","  3.2","24","  8.0","999.9","  61.0"," ","  39.9"," "," 0.81","G","999.9","010000"
"72401993773","2021-01-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.7","24","  38.5","24","1016.0","20","011.8","24","  8.8","24","  2.1","24","  7.0","999.9","  51.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72401993773","2021-01-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.0","23","  36.3","23","1014.1","15","010.0","23","  6.9","21","  0.7","23","  4.1","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72401993773","2021-01-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.0","24","  31.2","24","1019.3","23","015.1","24","  9.9","24","  2.8","24","  7.0"," 17.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.0","24","  27.9","24","1022.7","24","018.4","24","  9.9","24","  1.8","24","  6.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.7","24","  32.3","24","1016.5","24","012.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72401993773","2021-01-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.3","24","  22.0","24","1013.3","24","009.1","24"," 10.0","23","  5.3","24","  8.0"," 15.0","  46.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72401993773","2021-01-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  36.4","24","  24.1","24","1023.2","24","018.9","24"," 10.0","20","  2.0","24","  6.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.3","24","  29.2","24","1026.8","24","022.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  43.9","24","  36.3","24","1021.9","24","017.7","24"," 10.0","19","  1.0","24","  5.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72401993773","2021-01-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.2","24","  28.3","24","1018.7","22","014.7","24","  7.1","18","  1.2","24","  6.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72401993773","2021-01-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.0","24","  32.1","24","1011.7","24","007.6","24","  9.8","18","  1.9","24","  8.9"," 14.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.2","24","  34.2","24","1010.1","22","006.1","24","  7.9","22","  1.6","24","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"72401993773","2021-01-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.3","24","  40.3","24","1003.8","13","999.3","24","  7.5","24","  3.8","24","  9.9"," 15.9","  57.9"," ","  28.0"," "," 0.40","G","999.9","110000"
"72401993773","2021-01-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.2","24","  29.4","24","1010.0","24","005.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72401993773","2021-01-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.6","24","  28.5","24","1012.2","24","008.1","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.4","24","  26.5","24","1022.3","24","018.1","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.1","24","  26.3","24","1018.8","24","014.6","24"," 10.0","24","  4.0","23","  8.9"," 22.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.2","24","  28.1","24","1013.6","24","009.5","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.1","24","  29.4","24","1010.2","24","006.2","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.3","24","  19.8","24","1020.0","24","015.8","24"," 10.0","24","  3.2","24"," 11.1"," 20.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  30.0","24","  15.1","24","1026.4","24","022.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.3","24","  34.4","24","1020.3","19","015.5","24","  8.7","24","  0.8","24","  4.1","999.9","  44.1","*","  35.1","*"," 0.03","G","999.9","010000"
"72401993773","2021-01-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.5","24","  41.1","24","1012.6","18","009.1","24","  5.4","24","  3.2","24","  6.0","999.9","  45.0"," ","  35.1"," "," 1.53","G","999.9","010000"
"72401993773","2021-01-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  44.5","24","  41.7","24","1016.2","16","012.3","24","  6.2","24","  1.3","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.01","G","999.9","100000"
"72401993773","2021-01-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.5","24","  25.5","24","1020.5","17","015.8","24","  7.9","24","  6.1","24","  9.9"," 21.0","  48.9"," ","  30.9"," "," 0.16","G","999.9","001000"
"72401993773","2021-01-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  29.9","24","  11.6","24","1026.7","24","022.5","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  39.9"," ","  24.1"," "," 0.01","G","  1.2","000000"
"72401993773","2021-01-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  28.1","24","  14.0","24","1028.4","24","024.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-31","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  32.8","24","  29.3","24","1023.3","13","017.6","23","  6.0","24","  3.1","24","  8.9"," 14.0","  41.0"," ","  18.0"," "," 0.02","G","999.9","111000"
"72401993773","2021-02-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  33.9","24","  33.2","24","1007.3","14","003.3","24","  4.3","24","  5.6","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.74","G","999.9","000000"
"72401993773","2021-02-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.7","24","  30.4","24","1002.7","17","998.7","24","  8.3","24","  5.8","24"," 11.1"," 22.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72401993773","2021-02-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.1","23","  19.8","23","1005.5","23","001.3","23"," 10.0","23","  6.3","23"," 13.0"," 20.0","  48.9","*","  32.0","*"," 0.03","G","999.9","000000"
"72401993773","2021-02-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  36.1","24","  16.4","24","1015.4","23","011.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-02-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  45.3","24","  34.2","24","1009.9","23","005.7","24","  9.5","24","  5.0","24","  9.9"," 17.1","  50.0","*","  41.0","*"," 0.02","G","999.9","010000"
"72401993773","2021-02-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.4","24","  28.7","24","1017.8","24","013.7","24","  9.9","23","  1.9","23","  8.9","999.9","  55.9"," ","  27.0"," "," 0.04","G","999.9","000000"
"72401993773","2021-02-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.3","24","  36.1","24","1016.1","15","010.5","24","  7.4","24","  4.0","23","  8.9"," 19.0","  55.9"," ","  27.0"," "," 0.43","G","999.9","010000"
"72401993773","2021-02-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.9","24","  25.6","24","1027.3","22","023.0","24","  9.3","23","  2.8","23","  7.0","999.9","  46.0"," ","  27.0"," "," 0.35","G","999.9","000000"
"72401993773","2021-02-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.8","24","  37.1","24","1023.9","20","019.3","24","  8.9","24","  1.4","24","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72401993773","2021-02-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.3","24","  34.4","24","1026.1","20","020.9","24","  8.8","24","  3.5","24","  7.0","999.9","  57.0"," ","  32.0"," "," 0.17","G","999.9","100000"
"72401993773","2021-02-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.1","24","  36.7","24","1021.5","17","017.5","24","  7.9","24","  3.5","24","  8.9"," 19.0","  39.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72401993773","2021-02-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  33.0","24","  32.0","24","1023.9"," 7","019.9","24","  4.0","24","  6.7","24","  8.9","999.9","  36.0","*","  32.0","*"," 0.84","G","999.9","010000"
"72401993773","2021-02-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  32.9","24","  32.3","24","1021.8","19","017.6","24","  4.1","24","  5.9","24","  8.0","999.9","  34.0","*","  30.9","*"," 0.28","G","999.9","011000"
"72401993773","2021-02-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  33.4","24","  33.0","24","1019.9"," 9","017.1","24","  3.6","24","  5.5","24","  8.0"," 14.0","  36.0"," ","  30.9"," "," 0.68","G","999.9","010000"
"72401993773","2021-02-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.2","24","  36.3","24","1020.3","19","016.1","24","  3.2","24","  3.5","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.45","G","999.9","010000"
"72401993773","2021-02-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  50.5","24","  46.0","24","1009.0","16","004.7","24","  6.8","24","  6.0","24"," 13.0"," 27.0","  61.0"," ","  34.0"," "," 0.59","G","999.9","010010"
"72401993773","2021-02-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  36.1","23","  22.2","23","1025.4","23","021.3","23"," 10.0","15","  5.5","23","  8.0","999.9","  61.0"," ","  28.9"," "," 0.58","G","999.9","000000"
"72401993773","2021-02-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  33.4","24","  30.5","24","1025.8","12","021.0","24","  6.5","24","  6.8","24"," 11.1"," 22.0","  43.0"," ","  28.9"," "," 0.32","G","999.9","011010"
"72401993773","2021-02-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.1","24","  32.9","24","1019.5","15","015.2","24","  6.7","24","  5.4","24","  8.9","999.9","  37.9","*","  32.0","*"," 1.07","G","999.9","010000"
"72401993773","2021-02-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  33.8","24","  23.3","24","1024.5","22","019.9","24","  9.0","24","  3.3","24","  8.0"," 15.9","  41.0","*","  26.1","*"," 0.12","G","999.9","000000"
"72401993773","2021-02-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  31.1","24","  15.5","24","1034.7","24","030.4","24"," 10.0","24","  2.2","23","  8.0","999.9","  43.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72401993773","2021-02-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.7","24","  32.7","24","1023.1","23","018.5","24","  9.3","24","  4.2","24"," 17.1"," 41.0","  61.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72401993773","2021-02-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.5","24","  36.8","24","1011.3","24","007.3","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  64.0"," ","  28.9"," "," 0.39","G","999.9","000000"
"72401993773","2021-02-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.7","24","  33.5","24","1017.8","24","013.7","24"," 10.0","24","  2.6","23","  8.9"," 21.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72401993773","2021-02-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.0","24","  34.3","24","1018.4","24","014.4","24"," 10.0","24","  4.6","23","  8.9"," 19.0","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72401993773","2021-02-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.7","24","  31.6","24","1028.0","24","023.8","24","  9.9","24","  2.3","23","  8.0"," 20.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72401993773","2021-02-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.6","24","  45.8","24","1023.1","18","018.7","24","  7.6","24","  4.6","24","  8.0"," 15.9","  54.0"," ","  30.9"," "," 0.45","G","999.9","010000"
"72401993773","2021-02-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  54.1","24","  51.0","24","1022.2","20","017.7","24"," 10.0","24","  2.7","23","  5.1","999.9","  64.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72401993773","2021-03-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  59.2","24","  57.2","24","1010.1","18","006.2","24","  8.1","24","  4.5","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","110000"
"72401993773","2021-03-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  43.1","24","  27.0","24","1022.6","24","018.6","24"," 10.0","24","  2.8","23","  6.0","999.9","  66.0"," ","  30.9"," "," 0.12","G","999.9","000000"
"72401993773","2021-03-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.5","24","  29.1","24","1018.0","24","013.9","24"," 10.0","24","  2.4","22","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.7","24","  32.3","24","1012.8","24","008.7","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.9","24","  15.5","24","1017.5","24","013.4","24"," 10.0","24","  5.7","22","  8.9"," 19.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.0","24","  19.5","24","1021.2","24","017.0","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.5","24","  21.8","24","1026.4","24","022.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.3","24","  21.2","24","1031.9","24","027.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.0","24","  26.7","24","1031.2","24","027.1","24"," 10.0","24","  2.0","23","  8.0"," 18.1","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.7","24","  34.2","24","1029.9","24","025.8","24"," 10.0","24","  1.8","24","  6.0"," 14.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.5","24","  36.9","24","1028.0","24","024.0","24"," 10.0","24","  5.7","23"," 12.0"," 22.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.7","24","  49.3","24","1023.3","24","019.4","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.8","24","  36.9","24","1024.5","24","020.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72401993773","2021-03-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  50.2","24","  30.6","24","1021.0","24","016.9","24","  9.8","24","  3.4","24","  8.9"," 15.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.6","24","  14.0","24","1025.9","24","021.9","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2021-03-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.9","24","  36.8","24","1026.1","16","020.2","24","  6.7","24","  3.5","23","  8.0","999.9","  53.1"," ","  35.1"," "," 0.28","G","999.9","010000"
"72401993773","2021-03-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.3","24","  45.5","24","1019.4","15","015.4","24","  5.0","24","  3.6","24","  7.0","999.9","  52.0"," ","  35.1"," "," 0.07","G","999.9","000000"
