"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78458099999","2021-01-01","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.1"," 6","  71.5"," 6","1020.2"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  85.1"," ","  67.1"," "," 0.61","G","999.9","010000"
"78458099999","2021-01-02","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.2"," 8","  70.3"," 8","1020.2"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  86.0"," ","  67.1"," "," 0.05","G","999.9","000000"
"78458099999","2021-01-03","19.75","-70.55","5.0","PUERTO PLATA, DR","  74.0"," 8","  70.8"," 7","1018.6"," 7","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"78458099999","2021-01-04","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.8"," 8","  69.9"," 8","1016.1"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"78458099999","2021-01-05","19.75","-70.55","5.0","PUERTO PLATA, DR","  71.0"," 4","  67.0"," 4","1014.9"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"78458099999","2021-01-06","19.75","-70.55","5.0","PUERTO PLATA, DR","  71.8"," 8","  67.9"," 8","1015.0"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"78458099999","2021-01-07","19.75","-70.55","5.0","PUERTO PLATA, DR","  72.9"," 6","  68.1"," 6","1016.5"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"78458099999","2021-01-08","19.75","-70.55","5.0","PUERTO PLATA, DR","  76.1"," 8","  71.7"," 8","1016.0"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"78458099999","2021-01-09","19.75","-70.55","5.0","PUERTO PLATA, DR","  76.5"," 8","  72.7"," 8","1015.3"," 6","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"78458099999","2021-01-10","19.75","-70.55","5.0","PUERTO PLATA, DR","  79.5"," 4","  73.4"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
