"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2021-01-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.3"," 6","  58.0"," 6","1016.0"," 6","004.9"," 6","999.9"," 0","  1.1"," 6","  1.9","999.9","  62.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86989099999","2021-01-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.2"," 9","  59.2"," 9","1015.3"," 9","004.3"," 9","999.9"," 0","  0.6"," 9","  1.6","999.9","  64.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.9","10","  59.1","10","1019.0","10","008.0","10","999.9"," 0","  2.1","10","  2.9"," 10.7","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.0","14","9999.9"," 0","1021.4","14","010.4","14","999.9"," 0","  1.1","14","  1.6","999.9","  68.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.4","11","  60.2"," 4","1020.0","11","009.0","11","999.9"," 0","  0.7","11","  1.9","999.9","  68.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.7","18","  62.8","14","1016.6","18","005.7","18","999.9"," 0","  1.2","18","  3.9","999.9","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.5","12","9999.9"," 0","1014.9","12","004.0","12","999.9"," 0","  0.9","12","  2.1","999.9","  72.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.3","10","9999.9"," 0","1016.0","10","005.1","10","999.9"," 0","  0.1","10","  1.2","999.9","  68.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.1","12","  58.8"," 7","1020.7","12","009.6","12","999.9"," 0","  0.8","12","  1.7"," 11.5","  71.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.0"," 8","9999.9"," 0","1021.2"," 8","010.2"," 8","999.9"," 0","  1.7"," 8","  2.9"," 12.6","  67.1","*","  64.2"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.9"," 9","9999.9"," 0","1018.5"," 9","007.5"," 9","999.9"," 0","  1.1"," 9","  2.7","999.9","  63.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.0","14","9999.9"," 0","1014.0","14","003.0","14","999.9"," 0","  0.7","14","  2.7","  9.7","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.4","15","  57.7"," 6","1013.6","15","002.7","15","999.9"," 0","  1.4","15","  3.5"," 12.8","  68.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.3","18","  53.1","18","1016.1","18","005.0","18","999.9"," 0","  2.4","18","  3.9"," 11.1","  73.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.6","16","  51.4","16","1018.2","16","007.0","16","999.9"," 0","  1.8","16","  3.1"," 10.1","  70.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.9","15","  52.2","15","1020.5","15","009.3","15","999.9"," 0","  1.6","15","  2.7","999.9","  72.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.5","16","  54.4"," 9","1023.9","16","012.7","16","999.9"," 0","  1.4","16","  2.3","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86989099999","2021-04-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.3","13","9999.9"," 0","1024.0","13","012.8","13","999.9"," 0","  1.2","13","  3.3"," 12.8","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86989099999","2021-05-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.6"," 7","  58.4"," 4","1020.4"," 7","009.3"," 7","999.9"," 0","  1.5"," 7","  2.7","  9.7","  67.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86989099999","2021-05-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.8","15","  58.9","14","1017.9","15","006.9","15","999.9"," 0","  1.1","15","  1.9","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86989099999","2021-05-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.7"," 9","  58.6"," 9","1015.1"," 9","004.2"," 9","999.9"," 0","  1.0"," 9","  2.9"," 11.3","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86989099999","2021-05-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.4","11","  64.0"," 9","1013.1","11","002.3","11","999.9"," 0","  1.3","11","  5.8"," 14.2","  74.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86989099999","2021-05-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.4"," 7","  55.8"," 7","1020.9"," 7","009.7"," 7","999.9"," 0","  1.9"," 7","  3.7","999.9","  61.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86989099999","2021-05-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.5","21","  50.3","21","1021.3","21","010.1","21","999.9"," 0","  2.6","21","  4.3"," 14.0","  64.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86989099999","2021-05-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.6","10","  50.1","10","1024.7","10","013.4","10","999.9"," 0","  2.0","10","  4.3","999.9","  69.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86989099999","2021-05-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.5","10","  55.0","10","1026.9","10","015.8","10","999.9"," 0","  1.6","10","  2.3","999.9","  71.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"86989099999","2021-05-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.5"," 4","9999.9"," 0","1026.2"," 4","015.0"," 4","999.9"," 0","  0.8"," 4","  1.2","999.9","  63.5"," ","  55.4"," "," 0.00","I","999.9","000000"
