"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62414099999","2021-07-12","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG"," 102.4","15","  48.2","15","1004.8"," 5","999.9"," 0","  6.2","15","  8.6","15"," 14.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62414099999","2021-07-13","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  96.8","22","  47.2","22","1005.2"," 8","999.9"," 0","  6.2","22","  9.0","22"," 13.0","999.9"," 109.4","*","  84.9"," "," 0.00","I","999.9","000000"
"62414099999","2021-07-14","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  93.9","20","  43.9","20","1004.1"," 8","999.9"," 0","  6.2","20"," 10.8","20"," 15.0","999.9"," 106.0","*","  83.7","*"," 0.00","I","999.9","000000"
"62414099999","2021-07-15","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  93.9","21","  41.1","21","1003.5"," 8","999.9"," 0","  6.2","21","  7.4","21"," 13.0","999.9"," 105.8","*","  82.4"," "," 0.00","I","999.9","000000"
"62414099999","2021-07-16","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  95.4","24","  39.2","24","1004.0"," 8","999.9"," 0","  5.6","23","  9.6","24"," 20.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"62414099999","2021-07-17","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  98.2","24","  40.5","24","1001.8"," 7","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62414099999","2021-07-18","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  99.1","24","  43.5","24","1001.6"," 8","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9"," 113.0","*","  86.9"," "," 0.00","I","999.9","000000"
"62414099999","2021-07-19","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG"," 100.1","20","  54.1","20","1003.8"," 7","999.9"," 0","  4.6","19","  5.7","20"," 18.1","999.9"," 109.8","*","  85.6"," "," 0.00","I","999.9","000000"
"62414099999","2021-07-20","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG"," 100.7","23","  47.2","23","1004.1"," 8","999.9"," 0","  6.2","23"," 10.4","23"," 25.1","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"62414099999","2021-07-21","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG"," 102.0","24","  44.4","24","1004.2"," 8","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9"," 113.0","*","  90.5"," "," 0.00","I","999.9","000000"
