"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688194273","2021-01-01","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  50.1","24","  45.3","24","1015.9","18","010.5","24","  9.7","24","  7.0","24"," 17.1"," 20.0","  55.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72688194273","2021-01-02","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  48.9","24","  45.7","24","1013.8","23","008.0","24","  9.5","24"," 11.3","23"," 15.9"," 21.0","  55.0"," ","  46.9"," "," 0.32","G","999.9","010000"
"72688194273","2021-01-03","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  49.3","24","  44.8","24","1012.9","23","006.9","24","  9.3","24"," 11.1","24"," 21.0"," 32.1","  53.1"," ","  41.0"," "," 1.25","G","999.9","010000"
"72688194273","2021-01-04","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  49.4","24","  46.3","24","1006.6","19","001.2","24","  8.3","24","  6.4","24"," 14.0","999.9","  53.1"," ","  41.0"," "," 0.24","G","999.9","010000"
"72688194273","2021-01-05","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.4","24","  39.4","24","1018.6","24","012.8","24"," 10.0","24","  7.1","24"," 11.1","999.9","  52.0"," ","  41.0"," "," 0.50","G","999.9","010000"
"72688194273","2021-01-06","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  48.5","24","  42.6","24","1015.2","19","009.5","24","  9.0","24","  5.9","24"," 20.0"," 28.9","  53.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"72688194273","2021-01-07","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.8","24","  43.1","24","1021.7","17","016.0","24","  7.2","24","  2.3","24","  7.0","999.9","  52.0"," ","  37.9"," "," 0.68","G","999.9","110000"
"72688194273","2021-01-08","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.9","24","  42.6","24","1019.5","19","013.7","24","  9.5","24","  4.1","24","  8.9","999.9","  54.0"," ","  37.9"," "," 0.27","G","999.9","010000"
"72688194273","2021-01-09","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  37.6","24","  36.3","24","1027.9","17","021.8","24","  7.9","24","  2.6","24","  5.1","999.9","  54.0"," ","  32.0"," "," 0.06","G","999.9","100000"
"72688194273","2021-01-10","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  40.5","24","  39.2","24","1023.2","11","017.4","24","  4.6","24","  2.1","24","  6.0","999.9","  46.9"," ","  32.0"," "," 0.14","G","999.9","110000"
"72688194273","2021-01-11","45.19572","-123.13381","48.2","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.3","24","  44.2","24","1021.0","16","015.9","24","  4.2","24","  1.7","24","  8.0","999.9","  48.0"," ","  37.9"," "," 0.02","G","999.9","110000"
