"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82022099999","2021-01-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.7","24","  69.7","24","1011.3"," 8","001.7"," 8","  8.3","24","  7.3","24"," 15.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2021-01-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.8","24","  70.3","24","1011.3"," 7","001.7"," 7","  7.8","24","  7.9","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2021-01-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.9","24","  70.9","24","1010.4"," 8","000.8"," 8","  8.3","24","  4.8","24","  8.9","999.9","  90.7"," ","  75.2","*"," 0.35","G","999.9","000000"
"82022099999","2021-01-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.3","24","  70.4","24","1009.9"," 8","000.2"," 8","  8.3","24","  5.1","24"," 13.0","999.9","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2021-01-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.6","24","  70.4","24","1009.7"," 8","000.1"," 8","  8.3","24","  5.6","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","000000"
"82022099999","2021-01-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.1","24","  68.3","24","1009.6"," 7","000.0"," 7","  8.0","24","  8.8","24"," 15.9","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"82022099999","2021-01-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.2","24","  69.3","24","1010.3"," 7","000.9"," 8","  8.3","24","  6.6","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2021-01-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.7","24","  70.5","24","1011.8"," 5","002.2"," 5","  6.3","24","  5.6","24"," 14.0","999.9","  92.3"," ","  71.6","*"," 1.38","G","999.9","010010"
"82022099999","2021-01-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.9","24","  70.9","24","1012.3"," 7","002.6"," 7","  7.0","24","  3.4","24"," 12.0"," 22.0","  85.5"," ","  71.6","*"," 0.83","G","999.9","010000"
"82022099999","2021-01-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.8","24","  72.7","24","1012.5"," 8","002.9"," 8","  7.7","24","  4.5","24"," 11.1","999.9","  86.0","*","  75.2"," "," 0.16","G","999.9","010000"
"82022099999","2021-01-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.5","24","  71.6","24","1012.1"," 6","002.4"," 6","  7.5","24","  4.3","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.59","G","999.9","010000"
"82022099999","2021-01-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.1","23","  69.8","23","1011.7"," 8","002.1"," 8","  8.4","23","  8.9","23"," 15.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"82022099999","2021-01-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.7","24","  69.1","24","1011.0"," 8","001.4"," 8","  8.3","24","  9.2","24"," 15.0"," 22.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"82022099999","2021-01-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.3","24","  69.1","24","1010.1"," 8","000.5"," 8","  8.2","24"," 10.6","24"," 15.0","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"82022099999","2021-01-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.3","24","  68.6","24","1009.8"," 8","000.2"," 8","  8.3","24","  8.8","24"," 14.0","999.9","  88.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"82022099999","2021-01-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.4","24","  69.2","24","1009.4"," 8","999.8"," 8","  8.3","24","  7.9","24"," 14.0","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","000000"
"82022099999","2021-01-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.2","24","  68.7","24","1009.5"," 8","999.9"," 8","  8.3","24","  9.0","24"," 17.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
