"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2021-01-01","58.990756","22.830733","5.48","KARDLA, EN","  34.5"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.7"," 5","  5.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2021-01-02","58.990756","22.830733","5.48","KARDLA, EN","  34.2"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 11.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2021-01-03","58.990756","22.830733","5.48","KARDLA, EN","  32.0"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2021-01-04","58.990756","22.830733","5.48","KARDLA, EN","  32.2"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"26116099999","2021-01-05","58.990756","22.830733","5.48","KARDLA, EN","  31.2"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26116099999","2021-01-06","58.990756","22.830733","5.48","KARDLA, EN","  31.0"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 13.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26116099999","2021-01-07","58.990756","22.830733","5.48","KARDLA, EN","  30.2"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26116099999","2021-01-08","58.990756","22.830733","5.48","KARDLA, EN","  28.4"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2021-01-09","58.990756","22.830733","5.48","KARDLA, EN","  26.6"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2021-01-10","58.990756","22.830733","5.48","KARDLA, EN","  32.0"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26116099999","2021-01-11","58.990756","22.830733","5.48","KARDLA, EN","  30.0"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.2"," 9","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"26116099999","2021-01-12","58.990756","22.830733","5.48","KARDLA, EN","  32.0"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9"," 15.0"," 9"," 17.1"," 26.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26116099999","2021-01-13","58.990756","22.830733","5.48","KARDLA, EN","  28.8"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 11.4"," 9"," 12.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2021-01-14","58.990756","22.830733","5.48","KARDLA, EN","  25.2"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 10.9"," 9"," 15.9"," 24.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"26116099999","2021-01-15","58.990756","22.830733","5.48","KARDLA, EN","  16.6"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9"," 16.6"," 9"," 19.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"26116099999","2021-01-16","58.990756","22.830733","5.48","KARDLA, EN","  20.8"," 5","  16.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.0"," 5"," 11.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"26116099999","2021-01-17","58.990756","22.830733","5.48","KARDLA, EN","  21.7"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  6.5"," 4","  7.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"26116099999","2021-01-18","58.990756","22.830733","5.48","KARDLA, EN","  27.2"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  3.3"," 9","  5.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"26116099999","2021-01-19","58.990756","22.830733","5.48","KARDLA, EN","  28.6"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.1"," 9","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2021-01-20","58.990756","22.830733","5.48","KARDLA, EN","  22.2"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 12.8"," 9"," 17.1"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"26116099999","2021-01-21","58.990756","22.830733","5.48","KARDLA, EN","  28.8"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9"," 13.6"," 9"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
