"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258813926","2021-01-01","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  42.4","24","  37.8","16","9999.9"," 0","991.2","18","  7.5","24","  7.6","24"," 13.0"," 19.0","  44.6","*","  39.2","*"," 2.77","G","999.9","010000"
"72258813926","2021-01-02","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  43.2","24","  34.9","24","9999.9"," 0","001.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.01","G","999.9","010000"
"72258813926","2021-01-03","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  46.1","24","  33.1","24","9999.9"," 0","997.7","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-04","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  49.1","24","  35.1","24","9999.9"," 0","997.7","24"," 10.0","24","  0.6","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-05","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  48.4","24","  35.6","24","9999.9"," 0","001.6","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-06","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  53.5","24","  41.9","19","9999.9"," 0","995.7","24","  9.1","24","  5.6","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010010"
"72258813926","2021-01-07","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  47.2","24","  41.3","19","9999.9"," 0","996.7","24","  9.0","24","  9.7","24"," 18.1"," 22.0","  50.0","*","  44.6","*"," 0.24","G","999.9","010000"
"72258813926","2021-01-08","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  44.4","24","  36.3","24","9999.9"," 0","005.8","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  50.0","*","  37.4","*"," 0.02","G","999.9","000000"
"72258813926","2021-01-09","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  38.1","24","  30.4","24","9999.9"," 0","008.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-10","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  36.4","24","  32.1","22","9999.9"," 0","007.9","24","  9.2","24","  1.4","24","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"72258813926","2021-01-11","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  39.0","24","  32.3","24","9999.9"," 0","009.4","24","  7.3","24","  2.2","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.05","G","999.9","011000"
"72258813926","2021-01-12","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  37.7","24","  30.4","24","9999.9"," 0","008.9","24","  8.4","24","  1.3","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.01","G","999.9","000000"
"72258813926","2021-01-13","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  44.8","24","  33.3","24","9999.9"," 0","002.8","24","  9.8","24","  5.0","24"," 12.0"," 15.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-14","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  51.0","24","  33.5","24","9999.9"," 0","992.2","24"," 10.0","24","  9.7","24"," 22.0"," 31.1","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-15","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  47.7","24","  18.5","24","9999.9"," 0","997.2","24"," 10.0","24"," 11.0","24"," 26.0"," 34.0","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-16","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  43.6","24","  21.8","24","9999.9"," 0","998.7","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-17","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  48.7","24","  25.5","24","9999.9"," 0","998.6","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-18","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  45.2","24","  31.4","24","9999.9"," 0","998.1","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72258813926","2021-01-19","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  55.9","17","  46.0","13","9999.9"," 0","000.1","17","  9.5","17","  4.9","17"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"72258813926","2021-01-26","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  53.3"," 7","  35.4"," 7","9999.9"," 0","993.9"," 7"," 10.0"," 7","  6.4"," 7","  8.0","999.9","  56.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72258813926","2021-01-27","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  43.8","24","  33.9","24","9999.9"," 0","001.8","24","  9.8","24"," 10.2","24"," 17.1"," 22.0","  51.6","*","  35.8","*"," 0.00","G","999.9","010000"
"72258813926","2021-01-28","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  36.0","24","  27.5","24","9999.9"," 0","014.5","24","  9.9","24","  4.2","24","  8.0","999.9","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"72258813926","2021-01-29","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  42.2","24","  33.4","24","9999.9"," 0","007.8","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  59.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72258813926","2021-01-30","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  56.4","24","  44.9","24","9999.9"," 0","996.2","14","  9.4","24"," 11.8","24"," 22.9"," 31.1","  75.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"72258813926","2021-01-31","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  51.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.2","24"," 20.0"," 27.0","  66.0","*","  41.7","*"," 0.06","G","999.9","000000"
"72258813926","2021-02-01","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  43.9","24","  30.2","24","9999.9"," 0","008.8","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"72258813926","2021-02-02","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  42.9","24","  29.8","24","9999.9"," 0","005.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72258813926","2021-02-03","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  48.0","24","  37.1","24","9999.9"," 0","998.7","24"," 10.0","24","  8.6","24"," 20.0"," 25.1","  67.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"72258813926","2021-02-04","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  59.6","24","  49.9","24","9999.9"," 0","989.4","24"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72258813926","2021-02-05","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  45.4","24","  26.4","24","9999.9"," 0","996.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"72258813926","2021-02-06","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  43.5","24","  33.8","24","9999.9"," 0","992.1","24","  9.2","24","  6.4","24"," 15.0"," 20.0","  50.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"72258813926","2021-02-07","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  42.7","24","  35.8","24","9999.9"," 0","997.8","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  57.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"72258813926","2021-02-08","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  49.0","24","  43.3","24","9999.9"," 0","995.2","24","  8.7","24","  8.8","24"," 14.0","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"72258813926","2021-02-09","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  39.2","24","  36.8","24","9999.9"," 0","999.5","24","  7.4","24","  8.6","24"," 13.0","999.9","  60.6"," ","  29.7"," "," 0.00","G","999.9","010000"
"72258813926","2021-02-10","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  29.8","24","  28.3","24","9999.9"," 0","001.5","24","  3.4","24","  8.1","24"," 13.0"," 18.1","  31.6","*","  28.0","*","99.99"," ","999.9","011000"
"72258813926","2021-02-11","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  26.0","24","  24.2","24","9999.9"," 0","002.6","24","  4.4","24"," 10.4","24"," 15.0","999.9","  28.9","*","  23.5","*"," 0.03","G","999.9","001000"
"72258813926","2021-02-12","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  24.0","24","  21.2","24","9999.9"," 0","004.7","24","  7.4","24"," 10.2","24"," 14.0"," 18.1","  26.1","*","  22.3","*"," 0.00","I","999.9","000000"
"72258813926","2021-02-13","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  22.9","24","  19.6","24","9999.9"," 0","004.4","24","  6.8","24"," 10.9","24"," 14.0"," 18.1","  30.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"72258813926","2021-02-14","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  19.3","24","  13.7","24","9999.9"," 0","004.6","24","  7.3","24"," 11.9","24"," 19.0"," 25.1","  26.2"," ","  11.7"," "," 0.00","G","999.9","001000"
"72258813926","2021-02-15","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","   9.0","24","   2.1","24","9999.9"," 0","006.2","24","  6.1","24"," 13.8","24"," 20.0"," 26.0","  13.3"," ","   5.5"," ","99.99"," ","999.9","101000"
