"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","2021-01-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  31.2"," 8","  28.5"," 8","1025.5"," 8","986.5"," 8","  2.7"," 8","  1.9"," 4","  1.9","999.9","  39.2"," ","  28.9","*"," 0.00","G","999.9","100000"
"37735099999","2021-01-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  32.9"," 8","  28.8"," 8","1028.0"," 8","989.1"," 8"," 16.4"," 8","999.9"," 0","999.9","999.9","  45.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"37735099999","2021-01-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  31.3"," 8","  30.2"," 8","1034.9"," 8","995.6"," 8","  1.3"," 8","999.9"," 0","999.9","999.9","  37.0"," ","  29.1"," "," 0.00","G","999.9","110000"
"37735099999","2021-01-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  34.7"," 8","  29.8"," 8","1037.1"," 8","998.0"," 8","  3.3"," 8","  2.3"," 6","  3.9","999.9","  37.0"," ","  32.4"," "," 3.92","G","999.9","010000"
"37735099999","2021-01-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  32.4"," 8","  27.1"," 8","1034.5"," 8","995.3"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  36.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"37735099999","2021-01-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  29.2"," 8","  24.9"," 8","1033.7"," 8","994.2"," 8","  4.8"," 8","  1.9"," 4","  1.9","999.9","  31.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"37735099999","2021-01-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  27.9"," 8","  24.4"," 8","1032.1"," 8","992.6"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  33.4"," ","  24.1","*"," 0.00","G","999.9","000000"
"37735099999","2021-01-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  36.2"," 8","  23.7"," 8","1024.3"," 8","985.7"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9","  54.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"37735099999","2021-01-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  44.5"," 8","  20.7"," 8","1020.2"," 8","982.4"," 8"," 20.2"," 8","  2.3"," 6","  3.9","999.9","  61.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"37735099999","2021-01-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  54.2"," 8","  15.4"," 8","1017.0"," 8","981.2"," 8"," 20.2"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"37735099999","2021-01-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  44.8"," 8","  34.2"," 8","1020.3"," 8","982.6"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"37735099999","2021-01-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  42.3"," 8","  38.1"," 8","1023.4"," 8","985.4"," 8","  5.7"," 8","  2.5"," 7","  3.9","999.9","  47.1"," ","  38.8"," "," 0.00","G","999.9","000000"
