"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63471099999","2021-01-01","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  72.1"," 7","  54.2"," 7","1011.9"," 7","885.8"," 7"," 14.1"," 7","  3.2"," 6","  3.9","999.9","  87.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"63471099999","2021-01-04","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  77.3"," 4","  50.5"," 4","1012.1"," 4","886.4"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  85.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"63471099999","2021-01-05","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  71.3"," 7","  51.5"," 7","1014.0"," 7","886.7"," 7"," 14.6"," 7","  5.2"," 6","  7.8","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"63471099999","2021-01-06","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  71.7"," 8","  49.8"," 8","1014.3"," 8","887.7"," 8"," 14.2"," 8","  3.9"," 7","  7.8","999.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"63471099999","2021-01-07","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  72.9"," 7","  49.2"," 7","1012.7"," 7","886.4"," 7"," 14.8"," 7","  3.1"," 7","  3.9","999.9","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"63471099999","2021-01-08","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  70.4"," 8","  46.9"," 8","1011.6"," 8","885.2"," 8"," 15.2"," 8","  4.4"," 7","  7.8","999.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"63471099999","2021-02-08","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  72.1"," 4","  55.8"," 4","1014.8"," 4","887.9"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  86.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"63471099999","2021-02-10","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  63.9"," 4","  46.5"," 4","1018.7"," 4","889.6"," 4"," 12.3"," 4","999.9"," 0","999.9","999.9","  76.3","*","  59.7","*"," 0.00","I","999.9","000000"
"63471099999","2021-04-02","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  83.2"," 7","  53.2"," 7","1009.5"," 7","885.7"," 7"," 13.2"," 7","  5.0"," 7","  7.8","999.9","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"63471099999","2021-04-03","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.7"," 7","  53.9"," 7","1010.0"," 7","885.1"," 7"," 13.1"," 7","  5.5"," 7","  9.7","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"63471099999","2021-04-04","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.5"," 8","  57.9"," 8","1010.6"," 8","885.9"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63471099999","2021-04-05","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.7"," 6","  57.3"," 6","1010.7"," 6","886.0"," 6"," 10.1"," 6","  5.8"," 5","  7.8","999.9","  93.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63471099999","2021-04-06","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.6"," 6","  54.0"," 6","1009.9"," 6","885.4"," 6","  5.2"," 6","  5.8"," 6"," 11.7","999.9"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"63471099999","2021-04-07","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.1"," 6","  54.4"," 6","1011.9"," 6","886.5"," 6","  6.9"," 6","  7.0"," 5"," 11.7","999.9","  98.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"63471099999","2021-04-08","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.5"," 6","  54.6"," 6","1010.4"," 6","885.8"," 6"," 14.1"," 6","  6.2"," 6","  7.8","999.9","  99.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"63471099999","2021-04-09","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  84.9"," 6","  59.2"," 6","1007.1"," 5","882.5"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9"," 101.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"63471099999","2021-04-10","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  87.3"," 8","  56.7"," 8","1005.2"," 8","882.0"," 8"," 17.9"," 8"," 10.5"," 7"," 21.4","999.9"," 102.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63471099999","2021-04-11","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  86.8"," 4","  57.9"," 4","1005.3"," 4","883.0"," 4","  8.7"," 4","  9.7"," 4"," 15.5","999.9","  97.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63471099999","2021-04-12","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.7"," 6","  64.6"," 6","1009.7"," 6","885.5"," 6"," 13.3"," 6"," 10.4"," 6"," 17.5","999.9","  97.2"," ","  72.7","*","99.99"," ","999.9","010010"
"63471099999","2021-04-13","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  83.2"," 8","  62.4"," 8","1009.5"," 7","885.2"," 8"," 13.9"," 8","  8.0"," 7"," 11.7","999.9","  95.7"," ","  65.3"," "," 0.59","G","999.9","000000"
"63471099999","2021-04-14","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.0"," 4","  60.8"," 4","1009.2"," 4","885.3"," 4"," 12.3"," 4","  6.8"," 4","  7.8","999.9","  92.1","*","  69.8"," "," 0.00","G","999.9","000000"
