"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063526465","2021-01-06","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -15.3"," 4","9999.9"," 0","9999.9"," 0","886.2"," 4"," 10.0"," 4","  1.7"," 4","  2.9","999.9","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"70063526465","2021-01-13","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -10.5"," 5","9999.9"," 0","9999.9"," 0","899.4"," 5"," 10.0"," 5","  4.2"," 5","  6.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"70063526465","2021-01-20","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","   5.5"," 7","9999.9"," 0","9999.9"," 0","915.5"," 7","  6.6"," 7","  5.9"," 7","  8.0","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"70063526465","2021-01-27","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -10.3"," 4","9999.9"," 0","9999.9"," 0","919.5"," 4"," 10.0"," 4","  2.5"," 4","  5.1","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"70063526465","2021-02-03","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -48.2"," 7","9999.9"," 0","9999.9"," 0","918.6"," 7","  6.7"," 7","  0.1"," 7","  1.0","999.9"," -43.6","*"," -52.6","*"," 0.00","I","999.9","000000"
"70063526465","2021-02-10","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -22.0"," 7","9999.9"," 0","9999.9"," 0","927.1"," 7"," 10.0"," 7","  5.4"," 7","  7.0","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"70063526465","2021-02-17","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -39.2"," 7","9999.9"," 0","9999.9"," 0","910.3"," 6"," 10.0"," 7","  0.0"," 7","999.9","999.9"," -36.4","*"," -41.8","*"," 0.00","I","999.9","100000"
"70063526465","2021-02-24","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -22.4"," 5","9999.9"," 0","9999.9"," 0","910.0"," 5"," 10.0"," 5","  4.2"," 5","  8.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"70063526465","2021-03-03","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -31.0"," 4","9999.9"," 0","9999.9"," 0","908.9"," 4","  7.0"," 4","  1.3"," 4","  5.1","999.9"," -27.4","*","9999.9"," ","99.99"," ","999.9","001000"
"70063526465","2021-03-17","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -11.5"," 6","9999.9"," 0","9999.9"," 0","904.3"," 6","  9.7"," 6","  4.3"," 6","  6.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"70063526465","2021-03-31","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","   7.3"," 7","9999.9"," 0","9999.9"," 0","902.8"," 7","  5.8"," 7","  1.5"," 6","  2.9","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"70063526465","2021-04-07","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -17.1"," 7","9999.9"," 0","9999.9"," 0","917.9"," 7","  6.7"," 7","  2.3"," 7","  8.0","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"70063526465","2021-04-14","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  12.7"," 7","9999.9"," 0","9999.9"," 0","920.1"," 7"," 10.0"," 7","  1.2"," 7","  2.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"70063526465","2021-04-21","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  15.2"," 6","9999.9"," 0","9999.9"," 0","934.5"," 6"," 11.7"," 6","  0.0"," 6","999.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"70063526465","2021-05-12","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  29.7"," 7","9999.9"," 0","9999.9"," 0","923.8"," 7"," 10.0"," 7","  2.2"," 7","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"70063526465","2021-05-19","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  28.4"," 7","9999.9"," 0","9999.9"," 0","920.0"," 7"," 10.0"," 7","  3.0"," 7","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"70063526465","2021-05-26","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  25.3"," 7","9999.9"," 0","9999.9"," 0","922.1"," 7","  7.2"," 7","  4.9"," 7","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"70063526465","2021-06-02","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  34.6"," 7","9999.9"," 0","9999.9"," 0","906.6"," 7"," 10.0"," 7","  5.6"," 7"," 18.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"70063526465","2021-06-09","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  46.7"," 6","9999.9"," 0","9999.9"," 0","911.8"," 6"," 10.0"," 6","  2.4"," 6","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"70063526465","2021-06-16","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  53.6"," 7","9999.9"," 0","9999.9"," 0","921.7"," 7"," 10.0"," 7","  2.0"," 7","  4.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"70063526465","2021-06-23","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  61.8"," 7","9999.9"," 0","9999.9"," 0","910.8"," 7"," 10.0"," 7","  2.7"," 7","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"70063526465","2021-07-07","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  48.5"," 6","9999.9"," 0","9999.9"," 0","909.4"," 6"," 10.0"," 6","  7.3"," 6"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"70063526465","2021-07-14","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  43.2"," 5","9999.9"," 0","9999.9"," 0","918.9"," 5","  9.0"," 5","  6.6"," 5","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"70063526465","2021-07-21","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  56.7"," 7","9999.9"," 0","9999.9"," 0","910.1"," 7","  8.6"," 7","  5.3"," 7","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"70063526465","2021-07-28","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  52.4"," 6","9999.9"," 0","9999.9"," 0","914.4"," 6"," 10.0"," 6","  3.0"," 6","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"70063526465","2021-08-04","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  54.1"," 7","9999.9"," 0","9999.9"," 0","923.5"," 7","  4.5"," 7","  0.6"," 7","  1.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"70063526465","2021-08-25","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  36.9"," 7","9999.9"," 0","9999.9"," 0","907.9"," 7","  7.4"," 7","  1.2"," 7","  2.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"70063526465","2021-09-01","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  43.4"," 6","9999.9"," 0","9999.9"," 0","917.5"," 6"," 10.0"," 6","  0.2"," 6","  1.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"70063526465","2021-09-08","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  44.1"," 7","9999.9"," 0","9999.9"," 0","914.3"," 7"," 10.0"," 7"," 13.0"," 7"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"70063526465","2021-09-29","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","   1.1"," 7","9999.9"," 0","9999.9"," 0","907.4"," 7"," 10.0"," 7","  0.0"," 6","999.9","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"70063526465","2021-10-06","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  27.4"," 7","9999.9"," 0","9999.9"," 0","904.2"," 7"," 10.0"," 7"," 19.3"," 7"," 25.1"," 28.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"70063526465","2021-10-13","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  13.7"," 6","9999.9"," 0","9999.9"," 0","899.7"," 6","  9.7"," 6","  6.0"," 6","  9.9","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"70063526465","2021-10-20","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  17.0"," 6","9999.9"," 0","9999.9"," 0","897.8"," 6"," 10.0"," 6","  3.5"," 6"," 15.9","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"70063526465","2021-10-27","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  11.2"," 7","9999.9"," 0","9999.9"," 0","901.9"," 7","  5.0"," 7","  0.6"," 6","  1.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"70063526465","2021-11-10","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -12.4"," 6","9999.9"," 0","9999.9"," 0","910.7"," 5"," 10.0"," 6","  1.1"," 6","  2.9","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"70063526465","2021-11-24","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -32.5"," 7","9999.9"," 0","9999.9"," 0","911.6"," 7"," 10.0"," 7","  0.3"," 7","  1.9","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"70063526465","2021-12-01","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -31.5"," 7","9999.9"," 0","9999.9"," 0","908.5"," 7"," 10.0"," 7","  1.5"," 7","  2.9","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"70063526465","2021-12-08","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  -6.2"," 9","9999.9"," 0","9999.9"," 0","893.7"," 9","  6.1"," 9","  4.4"," 9","  9.9","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","101000"
"70063526465","2021-12-15","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -41.5"," 7","9999.9"," 0","9999.9"," 0","921.2"," 7","  9.3"," 7","  0.3"," 7","  1.9","999.9"," -40.0","*"," -43.6","*"," 0.00","I","999.9","100000"
"70063526465","2021-12-29","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -15.3"," 4","9999.9"," 0","9999.9"," 0","903.0"," 4","  8.0"," 4"," 13.5"," 4"," 20.0","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"70063526465","2021-12-30","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -37.8"," 9","9999.9"," 0","9999.9"," 0","918.5"," 9"," 10.0"," 9","  1.1"," 9","  2.9","999.9"," -34.6","*"," -40.0","*"," 0.00","I","999.9","100000"
