"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2021-01-01","-23.405","-51.9327778","543.5","MARINGA, BR","  76.0","24","  67.2","24","1013.2","24","951.4","24","999.9"," 0","  2.4","24","  6.0"," 14.8","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-02","-23.405","-51.9327778","543.5","MARINGA, BR","  78.9","24","  65.9","24","1011.8","24","950.4","24","999.9"," 0","  3.6","24","  6.6"," 15.3","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-03","-23.405","-51.9327778","543.5","MARINGA, BR","  77.6","24","  63.4","24","1010.0","24","948.5","24","999.9"," 0","  4.6","24","  8.2"," 18.6","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-04","-23.405","-51.9327778","543.5","MARINGA, BR","  76.4","23","  60.8","23","1010.3","23","948.6","23","999.9"," 0","  6.7","23","  9.9"," 21.2","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-05","-23.405","-51.9327778","543.5","MARINGA, BR","  74.7","24","  66.7","24","1011.2","24","949.3","24","999.9"," 0","  3.5","24","  7.6"," 20.2","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-06","-23.405","-51.9327778","543.5","MARINGA, BR","  76.0","24","  69.1","24","1011.4","24","949.6","24","999.9"," 0","  3.6","24","  7.2"," 19.4","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-07","-23.405","-51.9327778","543.5","MARINGA, BR","  73.6","24","  69.5","24","1012.4","24","950.3","24","999.9"," 0","  1.8","24","  6.4"," 18.5","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-08","-23.405","-51.9327778","543.5","MARINGA, BR","  73.7"," 9","  68.2"," 9","1012.2"," 9","950.2"," 9","999.9"," 0","  2.1"," 9","  6.4"," 17.7","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-09","-23.405","-51.9327778","543.5","MARINGA, BR","  78.6","24","  68.2","24","1010.6","24","949.2","24","999.9"," 0","  2.3","24","  4.9"," 11.8","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-10","-23.405","-51.9327778","543.5","MARINGA, BR","  80.5","24","  67.8","24","1011.1","24","949.9","24","999.9"," 0","  3.3","24","  5.4"," 12.6","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-11","-23.405","-51.9327778","543.5","MARINGA, BR","  81.1","24","  67.2","24","1010.6","24","949.5","24","999.9"," 0","  4.1","24","  7.4"," 16.5","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-12","-23.405","-51.9327778","543.5","MARINGA, BR","  82.1","24","  68.5","24","1010.4","24","949.4","24","999.9"," 0","  3.1","24","  7.6"," 22.1","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-13","-23.405","-51.9327778","543.5","MARINGA, BR","  79.7","23","  68.1","23","1011.3","23","949.9","23","999.9"," 0","  4.0","23","  6.6"," 20.0","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-14","-23.405","-51.9327778","543.5","MARINGA, BR","  77.9","24","  67.3","24","1011.7","24","950.2","24","999.9"," 0","  4.6","24","  8.2"," 23.5","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-15","-23.405","-51.9327778","543.5","MARINGA, BR","  76.9","24","  66.5","24","1010.9","24","949.2","24","999.9"," 0","  6.0","24","  8.2"," 18.6","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-16","-23.405","-51.9327778","543.5","MARINGA, BR","  72.3","24","  69.0","24","1009.5","24","947.4","24","999.9"," 0","  5.1","24","  9.5"," 20.2","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-17","-23.405","-51.9327778","543.5","MARINGA, BR","  72.0","24","  70.0","24","1009.0","24","946.9","24","999.9"," 0","  4.9","24","  8.9"," 28.9","  80.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-18","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","24","  71.1","24","1010.0","24","948.0","24","999.9"," 0","  2.7","24","  5.6"," 13.0","  77.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-19","-23.405","-51.9327778","543.5","MARINGA, BR","  73.7","24","  71.0","24","1012.3","24","950.2","24","999.9"," 0","  3.5","24","  7.4"," 16.5","  81.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-20","-23.405","-51.9327778","543.5","MARINGA, BR","  71.3","18","  69.3","18","1014.5","18","952.0","18","999.9"," 0","  2.4","18","  4.1"," 17.1","  75.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-25","-23.405","-51.9327778","543.5","MARINGA, BR","  73.7","24","  66.4","24","1012.4","24","950.3","24","999.9"," 0","  2.9","24","  9.7"," 23.5","  82.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-26","-23.405","-51.9327778","543.5","MARINGA, BR","  74.7","23","  67.3","23","1011.5","23","949.6","23","999.9"," 0","  2.4","23","  6.0"," 13.6","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
