"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99442099999","2021-01-01","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  64.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-02","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  57.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-03","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  48.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  56.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-04","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  53.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-05","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  57.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-06","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  54.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-07","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  58.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-08","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  50.3"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","999.9"," 0"," 16.5"," 8"," 20.0","999.9","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-09","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  42.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  47.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-10","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  40.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-11","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  43.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  46.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-12","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  41.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-13","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  41.3","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  48.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-14","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  51.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-15","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  56.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-16","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  48.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-17","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  49.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-18","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  52.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-19","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  56.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-20","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  55.5","20","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0","  6.0","20"," 19.0","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-22","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  61.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  62.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-23","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  58.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  61.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-24","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  59.9","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  8.5","18"," 13.0","999.9","  63.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-25","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  63.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  65.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-26","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  64.9","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  68.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-27","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  63.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.9","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-28","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  50.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  62.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-29","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  47.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  54.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-30","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  56.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99442099999","2021-01-31","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  64.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  66.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99442099999","2021-02-01","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  49.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 23.6","24"," 28.9","999.9","  66.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99442099999","2021-02-02","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  42.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  50.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99442099999","2021-02-03","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  47.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99442099999","2021-02-04","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  56.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99442099999","2021-02-05","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  57.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99442099999","2021-02-06","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  51.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  54.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99442099999","2021-02-07","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  50.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99442099999","2021-02-08","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  52.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  58.6","*","  49.5","*"," 0.00","I","999.9","000000"
