"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2021-01-01","34.3833333","73.35","981.0","BALAKOT, PK","  44.8"," 8","  30.2"," 8","9999.9"," 0","905.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  61.7","*","  33.8","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-02","34.3833333","73.35","981.0","BALAKOT, PK","  45.8"," 8","  30.7"," 8","9999.9"," 0","906.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  61.7","*","  33.8","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-03","34.3833333","73.35","981.0","BALAKOT, PK","  46.3"," 8","  37.0"," 8","9999.9"," 0","905.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  53.6","*","  37.4","*"," 0.12","F","999.9","000000"
"41536099999","2021-01-04","34.3833333","73.35","981.0","BALAKOT, PK","  47.2"," 7","  42.3"," 7","9999.9"," 0","907.5"," 7","  3.6"," 7","  1.1"," 7","  6.0","999.9","  52.7","*","  42.8","*"," 0.24","F","999.9","010000"
"41536099999","2021-01-05","34.3833333","73.35","981.0","BALAKOT, PK","  44.1"," 6","  39.9"," 6","9999.9"," 0","906.0"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  52.7","*","  41.9","*"," 0.59","B","999.9","010000"
"41536099999","2021-01-06","34.3833333","73.35","981.0","BALAKOT, PK","  45.9"," 7","  39.9"," 7","9999.9"," 0","905.4"," 7","  3.2"," 7","  0.3"," 7","  1.9","999.9","  57.2","*","  40.1","*","99.99"," ","999.9","010000"
"41536099999","2021-01-07","34.3833333","73.35","981.0","BALAKOT, PK","  48.4"," 8","  35.7"," 8","9999.9"," 0","903.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","000000"
"41536099999","2021-01-08","34.3833333","73.35","981.0","BALAKOT, PK","  44.6"," 5","  35.2"," 5","9999.9"," 0","903.1"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  53.6","*","  40.1","*"," 0.00","G","999.9","010000"
"41536099999","2021-01-09","34.3833333","73.35","981.0","BALAKOT, PK","  42.0"," 8","  37.6"," 8","9999.9"," 0","905.9"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  46.4","*","  35.6","*"," 0.08","G","999.9","010000"
"41536099999","2021-01-10","34.3833333","73.35","981.0","BALAKOT, PK","  44.9"," 8","  38.6"," 8","9999.9"," 0","904.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  35.6","*"," 0.24","G","999.9","010000"
"41536099999","2021-01-11","34.3833333","73.35","981.0","BALAKOT, PK","  43.7"," 8","  34.6"," 8","9999.9"," 0","905.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  33.8","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-12","34.3833333","73.35","981.0","BALAKOT, PK","  43.5"," 8","  31.6"," 8","9999.9"," 0","905.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  61.7","*","  32.0","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-13","34.3833333","73.35","981.0","BALAKOT, PK","  44.7"," 8","  31.4"," 8","9999.9"," 0","904.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-14","34.3833333","73.35","981.0","BALAKOT, PK","  46.3"," 8","  35.2"," 8","9999.9"," 0","904.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  31.6"," "," 0.00","G","999.9","000000"
"41536099999","2021-01-15","34.3833333","73.35","981.0","BALAKOT, PK","  46.9"," 8","  34.9"," 8","9999.9"," 0","903.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  34.7","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-16","34.3833333","73.35","981.0","BALAKOT, PK","  48.0"," 8","  33.0"," 8","9999.9"," 0","902.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  67.1","*","  35.6","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-17","34.3833333","73.35","981.0","BALAKOT, PK","  49.2"," 8","  33.3"," 8","9999.9"," 0","902.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  36.5","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-18","34.3833333","73.35","981.0","BALAKOT, PK","  47.9"," 8","  34.8"," 8","9999.9"," 0","906.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-19","34.3833333","73.35","981.0","BALAKOT, PK","  47.5"," 8","  33.0"," 8","9999.9"," 0","904.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-20","34.3833333","73.35","981.0","BALAKOT, PK","  48.0"," 8","  32.5"," 8","9999.9"," 0","904.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-21","34.3833333","73.35","981.0","BALAKOT, PK","  45.6"," 8","  31.1"," 8","9999.9"," 0","902.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"41536099999","2021-01-22","34.3833333","73.35","981.0","BALAKOT, PK","  48.0"," 8","  33.7"," 8","9999.9"," 0","902.4"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"41536099999","2021-01-23","34.3833333","73.35","981.0","BALAKOT, PK","  44.7"," 8","  40.1"," 8","9999.9"," 0","901.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  41.0","*"," 0.47","G","999.9","010000"
"41536099999","2021-01-24","34.3833333","73.35","981.0","BALAKOT, PK","  47.0"," 7","  32.2"," 7","9999.9"," 0","905.4"," 7","  4.6"," 7","  0.4"," 7","  2.9","999.9","  61.7"," ","  34.7","*"," 0.04","G","999.9","000000"
"41536099999","2021-01-25","34.3833333","73.35","981.0","BALAKOT, PK","  47.3"," 7","  32.7"," 7","9999.9"," 0","906.4"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  59.9","*","  35.6","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-26","34.3833333","73.35","981.0","BALAKOT, PK","  45.2"," 8","  32.7"," 8","9999.9"," 0","905.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8","*","  33.6"," "," 0.00","G","999.9","000000"
"41536099999","2021-01-27","34.3833333","73.35","981.0","BALAKOT, PK","  44.7"," 8","  31.3"," 8","9999.9"," 0","905.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-28","34.3833333","73.35","981.0","BALAKOT, PK","  44.0"," 8","  30.9"," 8","9999.9"," 0","906.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8","*","  32.9","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-29","34.3833333","73.35","981.0","BALAKOT, PK","  44.2"," 8","  31.1"," 8","9999.9"," 0","906.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  61.7","*","  32.0","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-30","34.3833333","73.35","981.0","BALAKOT, PK","  44.8"," 8","  30.4"," 8","9999.9"," 0","905.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"41536099999","2021-01-31","34.3833333","73.35","981.0","BALAKOT, PK","  48.7"," 8","  33.4"," 8","9999.9"," 0","905.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"41536099999","2021-02-01","34.3833333","73.35","981.0","BALAKOT, PK","  51.5"," 8","  38.2"," 8","9999.9"," 0","907.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"41536099999","2021-02-02","34.3833333","73.35","981.0","BALAKOT, PK","  50.2"," 8","  36.4"," 8","9999.9"," 0","906.4"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  59.0","*","  38.3","*"," 0.00","G","999.9","000000"
"41536099999","2021-02-03","34.3833333","73.35","981.0","BALAKOT, PK","  49.0"," 8","  39.0"," 8","9999.9"," 0","906.8"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  57.2","*","  37.8"," "," 0.00","G","999.9","010000"
