"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203163839","2021-01-01","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 20.0"," 31.1","  71.8"," ","  55.4"," "," 0.18","G","999.9","010010"
"72203163839","2021-01-02","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  47.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.5","24","  8.0","999.9","  59.9"," ","  34.0"," "," 0.17","G","999.9","100000"
"72203163839","2021-01-03","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  42.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 14.0","  50.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72203163839","2021-01-04","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  38.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  54.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72203163839","2021-01-05","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  44.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  9.9"," 14.0","  51.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72203163839","2021-01-06","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  36.0","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  53.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72203163839","2021-01-07","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  40.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 13.0"," 18.1","  43.7"," ","  38.3"," "," 0.34","B","999.9","010000"
"72203163839","2021-01-08","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9"," 15.9","  39.2"," ","  32.9"," "," 0.15","B","999.9","010000"
"72203163839","2021-01-09","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  32.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  8.0"," 14.0","  34.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"72203163839","2021-01-10","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  31.9","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  41.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72203163839","2021-01-11","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  33.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  7.0","999.9","  35.6"," ","  32.0"," "," 0.16","A","999.9","111000"
"72203163839","2021-01-12","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  33.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  6.0","999.9","  42.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72203163839","2021-01-13","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  28.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.4","24","  8.9","999.9","  42.8"," ","  19.4"," "," 0.02","A","999.9","110000"
"72203163839","2021-01-14","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 15.0"," 19.0","  54.7"," ","  27.0"," "," 0.00","I","999.9","100000"
"72203163839","2021-01-15","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  44.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 17.1"," 22.9","  50.7"," ","  28.9"," ","99.99"," ","999.9","010000"
"72203163839","2021-01-16","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  37.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 13.0"," 20.0","  43.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"72203163839","2021-01-17","34.26889","-86.85833","293.5","CULLMAN FOLSOM FIELD AIRPORT, AL US","  40.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  52.0"," ","  34.2"," "," 0.00","I","999.9","000000"
