"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2021-01-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  35.4","24","   9.1","24","1014.6","24","866.2","24"," 10.0","24","  6.0","24"," 22.0"," 31.1","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  33.6","24","   8.9","24","1022.8","24","873.1","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  40.6","24","  12.9","24","1019.8","24","871.5","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.4","24","  13.3","24","1020.6","24","872.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  41.8","24","  15.0","24","1018.2","24","870.4","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.0","24","  10.1","24","1019.7","24","872.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  36.9","24","   6.1","24","1021.2","24","872.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  41.7","24","   7.2","24","1019.8","24","871.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  41.4","24","   9.1","24","1014.2","24","867.1","24"," 10.0","24","  5.3","24"," 20.0"," 29.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  38.8","24","  20.0","24","1020.0","24","871.9","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  29.9","24","  18.7","24","1026.8","24","876.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  30.8","24","  13.8","24","1027.1","24","876.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  33.6","24","   8.1","24","1025.7","24","875.4","24","  9.8","24","  3.9","24","  9.9","999.9","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.7","24","   7.4","24","1020.3","24","872.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  64.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72272523078","2021-01-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.1","24","   8.6","24","1019.5","24","872.7","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.2","24","   5.7","24","1017.4","24","870.0","24"," 10.0","24","  5.6","24"," 20.0"," 31.1","  72.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.2","24","   8.0","24","1018.9","24","871.4","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  72.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.2","24","   3.9","24","1012.5","24","866.2","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  72.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.7","24","  18.9","24","1013.9","24","868.1","24","  9.7","24"," 12.3","24"," 22.9"," 33.0","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72272523078","2021-01-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  40.6","24","  30.0","24","1024.0","21","875.4","24","  9.8","24","  9.9","24"," 19.0"," 24.1","  51.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72272523078","2021-01-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.9","24","  41.4","24","1019.0","21","871.0","24","  9.0","24","  4.1","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72272523078","2021-01-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.3","24","  37.5","24","1015.5","23","868.5","24","  9.7","24","  4.9","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72272523078","2021-01-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.0","24","  33.7","24","1011.7","24","865.5","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.2","24","  26.8","24","1008.1","24","862.2","24"," 10.0","24","  7.1","24"," 26.0"," 40.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  38.8","24","  29.8","24","1009.5","23","862.8","24","  9.9","24"," 10.8","24"," 19.0"," 29.9","  60.1"," ","  28.0"," "," 0.02","G","999.9","010000"
"72272523078","2021-01-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  34.0","24","  28.1","24","1010.1","17","862.4","24","  8.2","24","  9.2","24"," 18.1"," 33.0","  48.9"," ","  21.0"," "," 0.16","G","999.9","001000"
