"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17302099999","2021-01-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.4","24","  47.8","24","1019.9","24","014.1","24"," 10.2","24","  1.0","24","  1.9","999.9","  64.9"," ","  53.6"," "," 0.01","G","999.9","010000"
"17302099999","2021-01-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.5","24","  42.9","24","1021.5","24","015.9","24"," 12.4","24","  1.6","24","  2.9","999.9","  69.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"17302099999","2021-01-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.7","24","  39.0","24","1021.2","24","015.5","24"," 12.4","24","  1.6","24","  5.1","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"17302099999","2021-01-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.6","24","  38.8","24","1019.4","24","013.7","24"," 12.4","24","  1.3","24","  2.9","999.9","  67.3"," ","  54.0"," "," 0.00","E","999.9","000000"
"17302099999","2021-01-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.3","24","  54.3","24","1019.4","24","013.7","24","  4.9","24","  1.0","24","  2.9","999.9","  56.5","*","  52.9"," "," 0.46","G","  0.4","010010"
"17302099999","2021-01-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.9","24","  55.4","24","1022.9","24","017.2","24"," 12.3","24","  1.5","24","  4.1","999.9","  67.1","*","  54.0"," "," 1.35","G","999.9","000000"
"17302099999","2021-01-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.3","24","  52.0","24","1021.9","24","016.2","24"," 12.4","24","  1.3","24","  2.9","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"17302099999","2021-01-08","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.5","24","  51.7","24","1020.9","24","015.2","24"," 12.4","24","  0.9","24","  1.9","999.9","  66.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"17302099999","2021-01-09","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.9","24","  56.2","24","1020.4","24","014.7","24","  6.8","24","  0.8","24","  1.9","999.9","  64.2"," ","  56.7"," "," 0.01","G","999.9","010000"
"17302099999","2021-01-10","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.1","24","  57.0","24","1022.5","24","016.8","24"," 10.5","24","  0.8","24","  2.9","999.9","  68.9"," ","  57.4","*"," 0.04","G","999.9","000000"
"17302099999","2021-01-11","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.6","24","  57.4","24","1024.3","24","018.6","24"," 10.1","24","  0.5","24","  1.9","999.9","  64.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"17302099999","2021-01-12","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.5","24","  59.5","24","1018.4","24","012.8","24"," 12.4","24","  3.7","24"," 22.9","999.9","  65.5","*","  57.6"," "," 0.00","H","999.9","010000"
"17302099999","2021-01-13","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  62.9","24","  49.4","24","1003.5","24","997.9","24"," 11.5","24","  8.3","24"," 26.0"," 35.0","  70.5"," ","  56.3","*"," 0.68","G","  0.8","010010"
"17302099999","2021-01-14","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.0","24","  32.6","24","1004.8","24","999.2","24"," 12.4","24","  2.0","24","  5.1","999.9","  63.1"," ","  49.8","*"," 0.09","G","999.9","000000"
