"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28165099999","2021-01-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -33.9"," 8"," -41.2"," 8","1050.1"," 8","037.8"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," -25.6"," "," -37.7","*"," 0.00","F"," 11.8","000000"
"28165099999","2021-01-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -33.4"," 8"," -40.7"," 8","1055.3"," 8","043.0"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," -25.6"," "," -40.0"," "," 0.00","F"," 11.8","000000"
"28165099999","2021-01-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -18.2"," 8"," -23.8"," 8","1054.3"," 8","042.4"," 8","  5.0"," 6","  3.6"," 6","  3.9","999.9","  -6.7","*"," -33.5"," "," 0.00","F"," 11.8","001000"
"28165099999","2021-01-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -5.4"," 8"," -10.2"," 8","1051.8"," 8","040.3"," 8","  3.1"," 6","  3.2"," 8","  3.9","999.9","  -2.7"," "," -12.1"," "," 0.08","F"," 12.2","001000"
"28165099999","2021-01-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -12.9"," 8"," -18.0"," 8","1052.9"," 8","041.2"," 8","  6.2"," 6","  1.9"," 5","  1.9","999.9","  -8.1"," "," -17.5","*"," 0.02","F"," 12.2","000000"
"28165099999","2021-01-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -17.9"," 8"," -23.2"," 8","1053.3"," 8","041.4"," 8","  6.2"," 6","  1.9"," 4","  1.9","999.9","  -9.4"," "," -25.1","*"," 0.00","F"," 12.2","000000"
"28165099999","2021-01-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -14.8"," 8"," -20.4"," 8","1047.9"," 8","036.2"," 8","  5.0"," 6","  2.3"," 5","  3.9","999.9","  -2.0","*"," -28.3"," "," 0.00","F"," 12.2","001000"
"28165099999","2021-01-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   3.0"," 8","  -2.4"," 8","1033.7"," 8","022.6"," 8","  5.0"," 6","  2.2"," 8","  3.9","999.9","   5.2"," ","  -7.8"," "," 0.01","F"," 11.8","001000"
"28165099999","2021-01-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   2.0"," 8","  -2.4"," 8","1028.1"," 8","017.0"," 8","  5.0"," 6","  2.3"," 6","  3.9","999.9","   5.9","*","  -7.6","*"," 0.02","F"," 12.2","001000"
"28165099999","2021-01-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -6.0"," 8"," -10.8"," 8","1027.9"," 8","016.6"," 8","  5.6"," 6","  1.9"," 7","  1.9","999.9","  -4.0"," "," -10.1"," "," 0.01","F"," 11.8","001000"
"28165099999","2021-01-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -13.9"," 8"," -19.4"," 8","1030.3"," 8","018.8"," 8","  5.0"," 6","  3.2"," 8","  5.8","999.9","  -3.3"," "," -25.6","*"," 0.01","F"," 11.8","001000"
"28165099999","2021-01-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -25.2"," 8"," -31.3"," 8","1032.4"," 8","020.6"," 8","  6.2"," 6","  1.9"," 5","  1.9","999.9"," -16.8"," "," -29.7","*"," 0.00","F"," 11.8","000000"
"28165099999","2021-01-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -24.9"," 8"," -31.1"," 8","1037.8"," 8","025.9"," 8","  6.2"," 6","999.9"," 0","999.9","999.9"," -16.1"," "," -30.8"," "," 0.00","F"," 11.8","000000"
"28165099999","2021-01-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -17.9"," 8"," -23.4"," 8","1041.0"," 8","029.2"," 8","  6.2"," 6","  2.3"," 5","  3.9","999.9","  -8.3"," "," -28.8"," "," 0.00","F"," 11.8","000000"
"28165099999","2021-01-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   2.1"," 8","  -3.0"," 8","1025.6"," 8","014.6"," 8","  5.0"," 6","  3.3"," 7","  3.9","999.9","  12.0","*"," -15.0"," "," 0.12","F"," 11.4","001000"
"28165099999","2021-01-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  12.3"," 8","   7.9"," 8","1008.1"," 8","997.4"," 8","  5.0"," 6","  2.3"," 6","  3.9","999.9","  14.7"," ","  10.0","*"," 0.01","F"," 12.2","001000"
"28165099999","2021-01-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   6.4"," 8","   2.7"," 8"," 999.8"," 8","989.1"," 8","  3.7"," 6","  2.7"," 8","  3.9","999.9","  15.3"," ","  -9.0","*"," 0.04","F"," 11.8","001000"
"28165099999","2021-01-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -7.8"," 8"," -12.6"," 8","1012.2"," 8","001.0"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  -0.9"," "," -14.3"," "," 0.02","F"," 12.2","000000"
"28165099999","2021-01-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -19.8"," 8"," -25.3"," 8","1023.4"," 8","011.8"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  -7.1"," "," -26.3"," "," 0.00","F"," 12.2","000000"
"28165099999","2021-01-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -4.9"," 8"," -10.4"," 8","1016.5"," 8","005.4"," 8","  4.3"," 6","  1.9"," 6","  1.9","999.9","  -0.4"," "," -24.9"," "," 0.02","F"," 12.2","001000"
"28165099999","2021-01-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -8.9"," 8"," -13.7"," 8","1008.4"," 8","997.3"," 8","  3.7"," 6","  1.9"," 4","  1.9","999.9","  -3.5"," "," -17.3","*"," 0.09","F"," 12.2","001000"
