"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02210099999","2021-01-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  19.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","21"," 22.0"," 27.4","  22.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.6","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","15"," 17.3"," 22.1","  21.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  15.3","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.2"," 11.1","  19.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.6","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 14.0","  21.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.5","22","  15.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 11.3"," 14.4","  22.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.8","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.3"," 22.1","  24.6"," ","  11.5","*"," 0.00","I","999.9","000000"
"02210099999","2021-01-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","   6.4","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9"," 28.0","  16.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  11.3","22","   7.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","22"," 20.0"," 25.3","  19.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.7","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 34.0"," 42.3","  20.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  14.4","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 24.9"," 35.2","  18.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-11","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  10.1","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.3"," 29.7","  15.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  12.2","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","11"," 24.3"," 29.1","  16.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","   8.0","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.4"," 26.4","  14.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  10.1","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.4"," 18.5","  11.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-15","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  13.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","12","  9.1"," 13.2","  19.4","*","   7.3"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-16","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 23.9"," 29.9","  19.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.7","23","   5.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 24.7"," 30.7","  25.3","*","  13.1"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-18","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  21.6","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.7"," 30.5","  27.0"," ","  11.5","*"," 0.00","I","999.9","000000"
"02210099999","2021-01-19","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  17.0","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 36.1"," 41.0","  21.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-20","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  15.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","24"," 42.7","999.9","  17.4","*","  13.8"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-21","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  18.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.5","24"," 48.6","999.9","  23.5","*","  15.3"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  24.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 49.1"," 60.2","  26.1"," ","  19.2","*"," 0.00","I","999.9","000000"
"02210099999","2021-01-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  21.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 22.0"," 26.6","  24.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-24","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  21.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 11.7"," 14.6","  23.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-25","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.0","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.6"," 15.5","  20.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6"," 17.3","  19.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  14.4","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 15.5"," 18.5","  18.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"02210099999","2021-01-28","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  12.7","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 17.5"," 27.0","  21.0"," ","   6.8"," "," 0.00","I","999.9","000000"
