"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821099999","2021-01-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","   5.2"," 8","   0.1"," 8","1042.1"," 8","989.3"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  16.5"," ","  -7.4","*"," 0.00","I","  3.5","000000"
"36821099999","2021-01-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -2.8"," 8","  -8.4"," 8","1046.1"," 8","992.2"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  10.8"," "," -13.0","*"," 0.00","I","  3.5","000000"
"36821099999","2021-01-03","44.8333333","76.2666666","396.0","BAKANAS, KZ"," -13.1"," 8"," -19.2"," 8","1049.5"," 8","994.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -3.3"," "," -21.5","*"," 0.00","I","  3.5","000000"
"36821099999","2021-01-04","44.8333333","76.2666666","396.0","BAKANAS, KZ"," -15.7"," 8"," -22.1"," 8","1048.0"," 8","992.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -4.7"," "," -25.4"," "," 0.00","I","  3.5","000000"
"36821099999","2021-01-05","44.8333333","76.2666666","396.0","BAKANAS, KZ"," -14.9"," 7"," -20.9"," 7","1041.4"," 7","986.3"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  -1.8"," "," -26.3"," "," 0.00","I","  3.5","000000"
"36821099999","2021-01-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -7.4"," 7"," -13.6"," 7","1042.1"," 7","987.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   3.7"," "," -17.9"," "," 0.00","I","  3.5","000000"
"36821099999","2021-01-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -3.8"," 8","  -9.4"," 8","1044.1"," 8","990.2"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   6.1"," "," -15.3"," "," 0.00","I","  3.1","000000"
"36821099999","2021-01-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","   2.8"," 7","  -4.7"," 7","1046.3"," 7","993.0"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  15.8"," ","  -8.5","*"," 0.00","I","999.9","000000"
"36821099999","2021-01-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -5.0"," 8"," -10.1"," 8","1048.7"," 8","994.4"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   6.4"," "," -11.4"," "," 0.00","I","  3.5","000000"
"36821099999","2021-01-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -1.9"," 8","  -9.2"," 8","1039.7"," 8","986.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  12.9"," "," -16.6"," "," 0.00","I","  3.5","000000"
"36821099999","2021-01-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  10.4"," 8","  -0.1"," 8","1025.8"," 8","974.4"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  27.3"," ","  -8.5"," "," 0.00","I","  3.5","000000"
"36821099999","2021-01-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  29.6"," 7","  18.7"," 7","1021.9"," 7","972.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  38.3"," ","   8.6"," ","99.99"," ","  3.5","001000"
"36821099999","2021-01-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  19.2"," 6","  12.9"," 6","1033.8"," 6","983.0"," 6","999.9"," 0","  7.3"," 4","  7.8","999.9","  28.4"," ","   4.8","*","99.99"," ","999.9","101000"
"36821099999","2021-01-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -2.3"," 8","  -8.4"," 8","1041.7"," 8","988.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   8.2"," "," -13.0","*"," 0.00","I","  7.5","000000"
"36821099999","2021-01-15","44.8333333","76.2666666","396.0","BAKANAS, KZ"," -10.4"," 8"," -17.4"," 8","1039.2"," 8","984.8"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","   3.6"," "," -18.6"," "," 0.00","I","  7.5","000000"
"36821099999","2021-01-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","   1.2"," 8","  -7.3"," 8","1025.4"," 8","973.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.4","*"," -17.3"," "," 0.00","I","  7.1","000000"
"36821099999","2021-01-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  14.8"," 8","   4.8"," 8","1021.9"," 8","971.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  24.4"," ","   1.6"," "," 0.00","I","  6.7","000000"
