"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2021-01-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.7"," 8","  77.9"," 8","1006.7"," 8","003.9"," 8","  6.3"," 8","  4.3"," 8"," 11.1","999.9","  91.4"," ","  79.0","*"," 0.12","A","999.9","010000"
"97900099999","2021-01-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  78.2"," 8","1006.6"," 8","003.7"," 8","  6.5"," 8","  5.8"," 8","  8.0","999.9","  88.3"," ","  78.4"," "," 0.06","C","999.9","010000"
"97900099999","2021-01-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  77.8"," 8","1006.5"," 8","003.5"," 8","  6.6"," 8","  6.4"," 8","  9.9","999.9","  87.4"," ","  79.7"," "," 0.04","A","999.9","010000"
"97900099999","2021-01-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.4"," 8","  78.3"," 8","1006.2"," 8","003.3"," 8","  7.5"," 8","  5.6"," 8","  9.9","999.9","  90.5","*","  79.7"," ","99.99"," ","999.9","010000"
"97900099999","2021-01-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 8","  78.0"," 8","1006.6"," 8","003.7"," 8","  7.1"," 8","  5.0"," 8"," 11.1","999.9","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"97900099999","2021-01-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7"," 8","  77.2"," 8","1005.9"," 8","003.0"," 8","  6.4"," 8","  2.9"," 8","  8.0","999.9","  88.5"," ","  78.4","*"," 0.00","B","999.9","000000"
"97900099999","2021-01-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  77.2"," 8","1006.0"," 8","003.3"," 7","  6.5"," 8","  2.9"," 8","  7.0","999.9","  88.9","*","  77.7","*"," 0.71","A","999.9","010000"
"97900099999","2021-01-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  77.4"," 8","1006.6"," 8","003.7"," 8","  7.1"," 8","  1.1"," 8","  5.1","999.9","  88.9","*","  77.7"," "," 0.16","B","999.9","010000"
"97900099999","2021-01-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.8"," 7","  78.7"," 7","1006.6"," 7","003.7"," 7","  5.9"," 7","  2.3"," 7","  8.9","999.9","  87.6"," ","  78.8"," "," 1.57","B","999.9","010000"
"97900099999","2021-01-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 7","  78.3"," 7","1007.0"," 7","004.1"," 7","  7.3"," 7","  0.6"," 7","  1.9","999.9","  86.4"," ","  77.5"," "," 1.81","B","999.9","010000"
"97900099999","2021-01-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  77.8"," 8","1006.8"," 8","004.0"," 8","  9.3"," 8","  3.1"," 8","  8.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
