"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48699099999","2021-01-01","1.41695","103.867653","10.97","SELETAR, SN","  75.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 11.1"," 18.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"48699099999","2021-01-02","1.41695","103.867653","10.97","SELETAR, SN","  73.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.0"," 18.1","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"48699099999","2021-01-03","1.41695","103.867653","10.97","SELETAR, SN","  75.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"48699099999","2021-01-04","1.41695","103.867653","10.97","SELETAR, SN","  77.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48699099999","2021-01-05","1.41695","103.867653","10.97","SELETAR, SN","  80.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48699099999","2021-01-06","1.41695","103.867653","10.97","SELETAR, SN","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2021-01-07","1.41695","103.867653","10.97","SELETAR, SN","  76.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2021-01-08","1.41695","103.867653","10.97","SELETAR, SN","  78.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2021-01-09","1.41695","103.867653","10.97","SELETAR, SN","  77.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2021-01-10","1.41695","103.867653","10.97","SELETAR, SN","  75.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24","  9.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
