"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216703718","2021-01-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.2","24","  30.6","24","9999.9"," 0","011.6","19","  8.6","24","  4.9","24","  8.9"," 14.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2021-01-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  42.1","24","  38.0","24","9999.9"," 0","997.9","24","  6.7","24","  3.4","24"," 12.0"," 15.0","  60.8","*","  32.0","*","99.99"," ","999.9","111000"
"72216703718","2021-01-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  40.1","24","  37.6","24","9999.9"," 0","998.8","24","  8.6","24","  3.0","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72216703718","2021-01-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.8","24","  35.9","24","9999.9"," 0","998.7","24","  5.9","24","  0.2","24","  2.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72216703718","2021-01-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.6","24","  34.8","24","9999.9"," 0","996.8","24","  6.7","24","  1.2","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72216703718","2021-01-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.7","24","  29.1","24","9999.9"," 0","001.8","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.4","24","  25.8","24","9999.9"," 0","005.0","24"," 10.0","24","  0.3","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.4","24","  27.5","24","9999.9"," 0","000.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.8","24","  18.8","24","9999.9"," 0","996.8","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.2","24","  22.6","24","9999.9"," 0","005.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.2","24","  24.5","24","9999.9"," 0","008.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72216703718","2021-01-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.6","24","  27.3","24","9999.9"," 0","004.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  48.2","*","  21.2","*","99.99"," ","999.9","010010"
"72216703718","2021-01-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.5","24","  23.5","24","9999.9"," 0","000.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.3","24","  23.4","24","9999.9"," 0","993.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.9","24","  28.8","24","9999.9"," 0","991.9","24"," 10.0","24","  0.6","24","  6.0","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72216703718","2021-01-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.2","24","  32.5","24","9999.9"," 0","985.7","24","  5.9","24","  2.7","24"," 12.0"," 15.9","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"72216703718","2021-01-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.5","24","  27.6","24","9999.9"," 0","990.4","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.7","24","  25.9","24","9999.9"," 0","993.3","24","  9.8","24","  4.3","24"," 15.9"," 21.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72216703718","2021-01-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.1","24","  24.4","24","9999.9"," 0","003.1","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.5","24","  22.9","24","9999.9"," 0","000.9","24"," 10.0","24","  6.9","24"," 22.0"," 42.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.1","24","  23.3","24","9999.9"," 0","995.6","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.1","24","  24.0","24","9999.9"," 0","991.4","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.4","24","  15.1","24","9999.9"," 0","002.3","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  25.4","24","  13.5","24","9999.9"," 0","008.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72216703718","2021-01-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.4","24","  25.5","24","9999.9"," 0","002.1","24","  9.4","24","  1.6","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2021-01-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.5","24","  33.1","24","9999.9"," 0","996.4","24","  4.9","24","  2.4","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2021-01-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.1","24","  34.9","24","9999.9"," 0","998.6","24","  5.1","24","  2.6","24"," 11.1"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72216703718","2021-01-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.8","24","  19.1","24","9999.9"," 0","004.3","24","  9.7","24","  9.0","24"," 17.1"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
