"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595899999","2021-01-01","-31.888611","152.513889","11.58","TAREE, AS","  70.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"94595899999","2021-01-02","-31.888611","152.513889","11.58","TAREE, AS","  70.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"94595899999","2021-01-03","-31.888611","152.513889","11.58","TAREE, AS","  72.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"94595899999","2021-01-04","-31.888611","152.513889","11.58","TAREE, AS","  73.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 14.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"94595899999","2021-01-05","-31.888611","152.513889","11.58","TAREE, AS","  74.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2021-01-06","-31.888611","152.513889","11.58","TAREE, AS","  70.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"94595899999","2021-01-07","-31.888611","152.513889","11.58","TAREE, AS","  68.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"94595899999","2021-01-08","-31.888611","152.513889","11.58","TAREE, AS","  70.2","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 15.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595899999","2021-01-09","-31.888611","152.513889","11.58","TAREE, AS","  69.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"94595899999","2021-01-10","-31.888611","152.513889","11.58","TAREE, AS","  70.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2021-01-11","-31.888611","152.513889","11.58","TAREE, AS","  71.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
