"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2021-01-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  33.3","24","  31.7","24","9999.9"," 0","991.3","18","  6.5","24","  5.7","24"," 15.9"," 22.0","  41.2"," ","  29.3"," "," 0.43","B","999.9","010000"
"74465753887","2021-01-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.2","24","  32.9","24","9999.9"," 0","996.8","24","  7.4","24","  3.0","24"," 17.1"," 22.0","  36.5"," ","  32.5"," "," 0.43","G","999.9","011000"
"74465753887","2021-01-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.0","24","  32.5","24","9999.9"," 0","996.8","24","  7.2","24","  0.0","24","999.9","999.9","  41.2"," ","  32.9"," "," 0.02","G","999.9","011000"
"74465753887","2021-01-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.0","24","  32.2","24","9999.9"," 0","997.0","24","  7.9","24","  0.0","24","999.9","999.9","  46.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"74465753887","2021-01-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.6","24","  34.1","24","9999.9"," 0","999.2","24","  6.8","24","  3.0","24"," 15.0"," 25.1","  46.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.0","24","  31.5","24","9999.9"," 0","004.9","24","  7.5","24","  1.3","24"," 12.0"," 15.0","  42.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.6","24","  29.5","24","9999.9"," 0","004.4","24"," 10.0","24","  1.5","24"," 11.1"," 15.9","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.6","24","  29.0","24","9999.9"," 0","003.3","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  32.3","24","  28.0","24","9999.9"," 0","005.9","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  33.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  29.0","24","  23.2","24","9999.9"," 0","009.0","24","  9.6","24","  0.0","24","  4.1","999.9","  30.9"," ","  28.4"," "," 0.00","I","999.9","000000"
