"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594693786","2021-01-01","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  44.9","24","  37.3","24","1028.9","19","027.9","24","  9.5","24","  7.6","23"," 12.0"," 18.1","  59.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"74594693786","2021-01-02","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  51.5","24","  47.1","24","1014.4","16","014.2","24","  7.8","24","  7.8","24"," 13.0"," 22.9","  57.9"," ","  41.0"," "," 0.70","G","999.9","010000"
"74594693786","2021-01-03","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  47.8","24","  42.6","20","1015.3","19","014.4","24","  8.6","24","  7.4","23"," 14.0"," 33.0","  57.9"," ","  45.0"," "," 0.35","G","999.9","010000"
"74594693786","2021-01-04","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  41.4","24","  39.3","24","1014.4","15","013.8","24","  6.7","24","  8.2","24"," 13.0"," 19.0","  51.1"," ","  39.9"," "," 0.37","G","999.9","010000"
"74594693786","2021-01-05","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  41.2","24","  37.6","24","1013.5","21","013.0","24","  9.3","24","  2.6","24","  8.0","999.9","  45.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"74594693786","2021-01-06","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  40.2","24","  31.6","24","1016.6","24","016.2","24"," 10.0","24","  9.4","22"," 14.0"," 24.1","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-07","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  37.6","24","  26.1","24","1020.5","24","020.1","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-08","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  34.3","24","  27.6","24","1016.9","24","016.5","24"," 10.0","24","  4.9","23","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-09","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  35.4","24","  21.3","24","1011.2","24","010.8","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-10","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  37.9","24","  23.0","24","1021.1","24","020.8","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-11","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  33.5","24","  28.5","24","1026.3","24","026.0","24","  9.8","24","  2.1","24","  7.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-12","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  39.9","24","  31.4","24","1021.6","24","021.2","24","  9.5","24","  4.4","24","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-13","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  34.6","24","  28.6","24","1018.8","23","018.4","24","  6.8","24","  2.3","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-14","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  40.1","21","  36.8","21","1011.5","20","011.1","21","  8.7","21","  3.2","21","  7.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-15","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  38.6","24","  36.0","24","1011.5","22","011.2","24","  6.0","24","  2.3","24","  8.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-16","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  45.4","24","  40.6","22","1001.7","16","001.3","24","  8.8","24","  5.0","23"," 12.0"," 18.1","  50.0","*","  42.1","*"," 0.35","G","999.9","010000"
"74594693786","2021-01-17","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  40.1","24","  29.0","24","1007.2","24","006.8","24"," 10.0","24","  8.6","24"," 13.0"," 22.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74594693786","2021-01-18","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  42.1","24","  29.3","24","1010.1","24","009.7","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74594693786","2021-01-19","38.30911","-75.12336","1.8","OCEAN CITY MUNICIPAL AIRPORT, MD US","  38.9","24","  24.8","24","1020.4","24","020.0","24","  9.3","24","  6.7","24"," 15.0"," 20.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
