"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71591099999","2021-01-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  32.7","24","  22.2","24","1024.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 20.0","  38.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.1","24","  27.6","24","1017.2","23","999.9"," 0","999.9"," 0","  8.9","24"," 22.9"," 34.0","  37.0","*","  27.5","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.5","24","  27.5","24","1014.1","22","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 26.0","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.9","24","  28.0","24","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 16.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.2","24","  31.5","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 21.0","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  34.7","24","  30.6","24","1001.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 26.0","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  34.4","24","  30.6","24","1001.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0"," 23.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.2"," 8","  26.4"," 8","1002.9"," 8","999.9"," 0","999.9"," 0"," 10.5"," 8"," 12.0"," 21.0","  33.3","*","  26.6","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  29.3","24","  22.4","24","1005.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 18.1","  35.8","*","  25.9","*"," 0.00","I","999.9","000000"
"71591099999","2021-01-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.2","24","  24.9","24","1008.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 24.9","  32.0","*","  28.8","*"," 0.00","I","999.9","000000"
