"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2021-01-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.3","24","  23.3","24","1003.5","24","918.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  30.6","*","  21.9","*"," 0.55","G"," 16.1","000000"
"71952025272","2021-01-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.0","24","  26.3","24"," 987.1","24","903.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  36.0","*","  19.6","*"," 0.04","G"," 16.9","000000"
"71952025272","2021-01-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  30.7","24","  24.3","24"," 992.0","24","907.5"," 8","999.9"," 0","  5.0","24","  8.0"," 15.0","  37.6"," ","  18.5"," "," 0.02","G"," 16.9","000000"
"71952025272","2021-01-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  14.9","24","  11.6","24","1002.5","24","917.0"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  35.6"," ","   0.9"," "," 0.10","G"," 15.0","000000"
"71952025272","2021-01-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  16.8","23","  14.3","23","1003.0","23","917.1"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  30.7","*","   3.9","*"," 0.02","G"," 16.9","000000"
"71952025272","2021-01-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.4","23","  25.4","23"," 998.9","23","913.6"," 8","999.9"," 0","  3.5","23","  7.0","999.9","  36.1","*","  23.2","*"," 0.02","G"," 16.9","000000"
"71952025272","2021-01-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.3","24","  13.7","24","1018.6","24","931.5"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  37.9"," ","   3.6"," "," 0.00","G"," 16.1","000000"
"71952025272","2021-01-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  14.5","11","  11.2","11","1020.5","11","931.7"," 5","999.9"," 0","  1.3","11","  4.1","999.9","  30.6"," ","   2.7"," "," 0.00","G"," 15.7","000000"
"71952025272","2021-01-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   5.0","24","   1.5","24","1027.0","24","938.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  25.9"," ","  -6.0"," "," 0.00","G"," 16.1","000000"
"71952025272","2021-01-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  20.4","24","  18.2","24","1013.0","24","926.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  30.6","*","   9.9","*"," 0.11","G"," 17.7","000000"
"71952025272","2021-01-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.5","24","  27.6","24","1004.6","24","919.8"," 8","999.9"," 0","  2.6","24","  7.0"," 19.0","  39.6","*","  28.4","*"," 0.00","G"," 17.3","000000"
"71952025272","2021-01-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  26.2","24","  21.7","24"," 998.8","24","914.6"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  40.3"," ","  12.6"," "," 0.00","G"," 16.9","000000"
"71952025272","2021-01-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  15.0","24","  10.3","24","1007.1","24","920.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  38.8"," ","   5.4"," "," 0.00","G"," 16.5","000000"
"71952025272","2021-01-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  10.7","24","   7.2","24","1029.0","24","940.4"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  29.3","*","   0.7","*"," 0.00","G"," 16.5","000000"
"71952025272","2021-01-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.0","24","  21.1","24","1015.3","24","928.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  41.7","*","  15.6","*"," 0.00","G"," 16.5","000000"
"71952025272","2021-01-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.3","24","  22.9","23","1024.3","24","937.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  42.3"," ","  12.7"," "," 0.00","G"," 16.1","000000"
"71952025272","2021-01-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  27.6","24","  24.9","24","1019.2","24","932.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  39.9","*","  14.4","*"," 0.02","G"," 16.5","000000"
"71952025272","2021-01-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.4","24","  14.9","24","1034.7","24","946.0"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  41.2"," ","   5.2"," "," 0.00","G"," 16.5","000000"
"71952025272","2021-01-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.3","21","  26.5","21","1022.0","21","935.4"," 8","999.9"," 0","  5.4","21"," 17.1"," 28.0","  42.1","*","  23.5","*"," 0.01","G"," 16.1","000000"
"71952025272","2021-01-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  14.7","20","  10.2","20","1023.2","20","936.1"," 7","999.9"," 0","  1.8","20","  8.9","999.9","  42.4"," ","   0.3"," "," 0.06","G"," 16.5","000000"
