"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2021-01-01","56.2","24.7666666","51.52","BIRZAI, LH","  31.1"," 8","  30.4"," 8","1010.9"," 8","003.1"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  28.9"," "," 0.00","I","999.9","100000"
"26531099999","2021-01-02","56.2","24.7666666","51.52","BIRZAI, LH","  30.7"," 8","  28.7"," 8","1016.5"," 8","008.7"," 8","  6.4"," 8","  4.1"," 8","  5.8"," 11.7","  31.8"," ","  29.3","*"," 0.00","E","999.9","011000"
"26531099999","2021-01-03","56.2","24.7666666","51.52","BIRZAI, LH","  30.0"," 8","  27.6"," 8","1024.2"," 8","016.3"," 8","  5.6"," 8","  3.6"," 8","  5.8","  9.7","  31.6","*","  28.8","*"," 0.00","E","  0.4","000000"
"26531099999","2021-01-04","56.2","24.7666666","51.52","BIRZAI, LH","  30.0"," 8","  26.3"," 8","1024.1"," 8","016.3"," 8"," 11.0"," 8","  5.6"," 8","  7.8","  9.7","  30.6"," ","  29.1"," "," 0.00","E","  0.4","001000"
"26531099999","2021-01-05","56.2","24.7666666","51.52","BIRZAI, LH","  32.6"," 8","  30.1"," 8","1022.9"," 8","015.1"," 8"," 12.1"," 8","  7.3"," 8","  9.7"," 17.5","  34.0"," ","  30.0"," "," 0.00","F","999.9","001000"
"26531099999","2021-01-06","56.2","24.7666666","51.52","BIRZAI, LH","  31.6"," 8","  28.9"," 8","1018.3"," 8","010.5"," 8","  8.6"," 8","  8.0"," 8"," 11.7","999.9","  33.6","*","  29.7","*"," 0.00","F","  0.4","001000"
"26531099999","2021-01-07","56.2","24.7666666","51.52","BIRZAI, LH","  30.8"," 8","  29.1"," 8","1012.8"," 8","005.0"," 8","  4.2"," 8","  7.5"," 8","  9.7"," 13.6","  31.8"," ","  29.7"," "," 0.04","F","  0.4","001000"
"26531099999","2021-01-08","56.2","24.7666666","51.52","BIRZAI, LH","  28.6"," 8","  27.0"," 8","1012.4"," 8","004.6"," 8","  3.4"," 8","  3.4"," 8","  3.9","  9.7","  29.8","*","  27.1","*"," 0.16","F","  1.6","001000"
"26531099999","2021-01-09","56.2","24.7666666","51.52","BIRZAI, LH","  25.1"," 8","  22.2"," 8","1016.4"," 8","008.5"," 8","  7.2"," 8","  3.2"," 8","  5.8","  9.7","  26.2","*","  24.3","*"," 0.04","F","  3.5","001000"
"26531099999","2021-01-10","56.2","24.7666666","51.52","BIRZAI, LH","  23.7"," 8","  20.6"," 8","1021.2"," 8","013.2"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  24.6"," ","  23.0","*"," 0.00","I","  3.1","000000"
"26531099999","2021-01-11","56.2","24.7666666","51.52","BIRZAI, LH","  28.4"," 8","  26.4"," 8","1016.2"," 8","008.4"," 8","  4.5"," 8","  6.1"," 8","  7.8"," 13.6","  31.5","*","  22.6"," "," 0.05","F","  3.1","001000"
"26531099999","2021-01-12","56.2","24.7666666","51.52","BIRZAI, LH","  30.2"," 8","  26.6"," 8","1005.6"," 8","997.9"," 8","  4.8"," 8","  9.0"," 8"," 11.7"," 19.4","  31.6","*","  29.1","*"," 0.04","F","  3.9","001000"
