"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47655099999","2021-01-01","34.6","138.2166666","46.8","OMAEZAKI, JA","  40.2"," 8","  27.8"," 8","1018.1"," 8","011.8"," 8"," 12.4"," 8"," 16.8"," 8"," 19.0","999.9","  44.6","*","  35.4"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-02","34.6","138.2166666","46.8","OMAEZAKI, JA","  41.8"," 8","  28.8"," 8","1020.0"," 8","013.7"," 8"," 12.4"," 8"," 15.9"," 8"," 20.0","999.9","  46.4","*","  36.7"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-03","34.6","138.2166666","46.8","OMAEZAKI, JA","  43.9"," 8","  30.7"," 8","1023.7"," 8","017.5"," 8"," 12.4"," 8"," 15.7"," 8"," 20.0","999.9","  47.7","*","  37.9"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-04","34.6","138.2166666","46.8","OMAEZAKI, JA","  46.6"," 8","  32.3"," 8","1024.1"," 8","017.9"," 8"," 12.4"," 8"," 13.6"," 8"," 18.1","999.9","  52.3","*","  41.2"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-05","34.6","138.2166666","46.8","OMAEZAKI, JA","  46.8"," 8","  33.0"," 8","1017.0"," 8","010.8"," 8"," 12.4"," 8"," 14.7"," 8"," 19.0","999.9","  49.6","*","  41.0"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-06","34.6","138.2166666","46.8","OMAEZAKI, JA","  44.4"," 8","  27.1"," 8","1013.0"," 8","006.8"," 8"," 12.4"," 8"," 13.0"," 8"," 20.0","999.9","  50.2","*","  39.9","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-07","34.6","138.2166666","46.8","OMAEZAKI, JA","  37.0"," 8","  19.5"," 8","1009.4"," 8","003.2"," 8"," 12.4"," 8"," 17.4"," 8"," 22.0","999.9","  47.1","*","  29.8","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-08","34.6","138.2166666","46.8","OMAEZAKI, JA","  31.4","17","  12.0","17","1013.1","17","006.7","17"," 12.4","17"," 13.7","17"," 17.1","999.9","  39.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-09","34.6","138.2166666","46.8","OMAEZAKI, JA","  34.3","24","  13.5","24","1014.0","24","007.7","24"," 12.4","24"," 15.1","24"," 18.1","999.9","  40.1","*","  27.5"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-10","34.6","138.2166666","46.8","OMAEZAKI, JA","  37.5","24","  22.1","24","1020.1","24","013.8","24"," 12.4","24"," 13.0","24"," 17.1","999.9","  43.3","*","  29.7"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-11","34.6","138.2166666","46.8","OMAEZAKI, JA","  44.2","23","  31.8","23","1021.3","23","015.1","23"," 12.3","23","  7.7","23"," 12.0","999.9","  47.3","*","  32.9"," "," 0.00","F","999.9","010000"
"47655099999","2021-01-12","34.6","138.2166666","46.8","OMAEZAKI, JA","  41.0","23","  36.2","23","1013.5","23","007.3","23"," 11.1","23"," 10.3","23"," 17.1","999.9","  44.1","*","  38.5","*"," 0.22","F","999.9","010000"
"47655099999","2021-01-13","34.6","138.2166666","46.8","OMAEZAKI, JA","  45.7","24","  32.1","24","1016.9","24","010.7","24"," 12.4","24"," 15.2","24"," 19.0","999.9","  50.5","*","  37.6"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-14","34.6","138.2166666","46.8","OMAEZAKI, JA","  50.3","24","  37.2","24","1019.8","24","013.6","24"," 12.0","22"," 11.1","24"," 20.0","999.9","  57.0","*","  42.3"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-15","34.6","138.2166666","46.8","OMAEZAKI, JA","  52.7","24","  43.6","24","1018.9","24","012.8","24"," 12.2","24","  5.4","24","  9.9","999.9","  58.8","*","  44.1"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-16","34.6","138.2166666","46.8","OMAEZAKI, JA","  52.3","24","  42.3","24","1013.3","24","007.2","24"," 12.0","24"," 12.1","24"," 15.9","999.9","  60.4","*","  44.2","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-17","34.6","138.2166666","46.8","OMAEZAKI, JA","  42.8","24","  29.1","24","1015.4","24","009.1","24"," 12.4","24"," 15.5","24"," 20.0","999.9","  50.4","*","  34.9","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-18","34.6","138.2166666","46.8","OMAEZAKI, JA","  42.6","24","  26.9","24","1014.7","24","008.5","24"," 12.4","24"," 17.5","24"," 24.1","999.9","  45.9","*","  34.3"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-19","34.6","138.2166666","46.8","OMAEZAKI, JA","  38.0","24","  17.4","24","1022.4","24","016.1","24"," 12.4","24"," 14.5","24"," 22.9","999.9","  46.9","*","  30.6","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-20","34.6","138.2166666","46.8","OMAEZAKI, JA","  44.7","24","  35.9","24","1028.2","24","021.9","24"," 12.4","24","  4.5","24","  8.9","999.9","  47.7","*","  30.0"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-21","34.6","138.2166666","46.8","OMAEZAKI, JA","  52.0","24","  35.9","24","1022.3","24","016.2","24"," 12.3","24"," 11.0","24"," 18.1","999.9","  57.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-22","34.6","138.2166666","46.8","OMAEZAKI, JA","  57.1","24","  48.3","24","1017.0","24","011.0","24"," 11.0","24","  9.0","24"," 15.0","999.9","  61.5","*","  46.8"," "," 0.00","F","999.9","010000"
"47655099999","2021-01-23","34.6","138.2166666","46.8","OMAEZAKI, JA","  51.0","24","  47.5","24","1015.5","24","009.4","24","  5.7","24"," 19.5","24"," 25.1","999.9","  53.4","*","  50.2","*"," 0.71","F","999.9","010000"
"47655099999","2021-01-24","34.6","138.2166666","46.8","OMAEZAKI, JA","  51.5","24","  46.7","24","1019.5","24","013.4","24","  8.7","24"," 10.0","24"," 19.0","999.9","  54.9","*","  49.3","*"," 0.55","F","999.9","010000"
"47655099999","2021-01-25","34.6","138.2166666","46.8","OMAEZAKI, JA","  52.9","24","  40.0","24","1025.4","24","019.2","24"," 12.4","24","  6.0","24"," 13.0","999.9","  57.6","*","  47.3","*"," 0.04","F","999.9","000000"
"47655099999","2021-01-26","34.6","138.2166666","46.8","OMAEZAKI, JA","  56.9","23","  49.7","23","1017.7","23","011.6","23","  8.5","23","  9.8","23"," 20.0","999.9","  62.6","*","  47.1"," "," 0.04","F","999.9","010000"
"47655099999","2021-01-27","34.6","138.2166666","46.8","OMAEZAKI, JA","  57.0","24","  47.3","24","1011.3","24","005.3","24"," 12.1","24"," 11.6","24"," 17.1","999.9","  60.4","*","  50.4","*"," 1.34","F","999.9","010000"
"47655099999","2021-01-28","34.6","138.2166666","46.8","OMAEZAKI, JA","  45.8","24","  39.9","24","1007.0","24","000.8","24"," 11.0","24"," 13.1","24"," 25.1","999.9","  50.4","*","  37.4","*"," 0.24","F","999.9","010000"
"47655099999","2021-01-29","34.6","138.2166666","46.8","OMAEZAKI, JA","  37.3","24","  23.7","24","1012.6","24","006.3","24"," 12.4","24"," 19.4","24"," 25.1","999.9","  42.3","*","  34.5","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-30","34.6","138.2166666","46.8","OMAEZAKI, JA","  41.2","24","  25.6","24","1022.3","24","016.0","24"," 12.4","24"," 14.5","24"," 22.9","999.9","  45.9","*","  34.5"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-31","34.6","138.2166666","46.8","OMAEZAKI, JA","  48.3","23","  32.3","23","1026.6","23","020.4","23"," 12.4","23","  9.5","23"," 22.0","999.9","  55.0","*","  36.7"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-01","34.6","138.2166666","46.8","OMAEZAKI, JA","  57.2","24","  47.4","24","1017.2","24","011.1","24"," 10.6","24"," 14.3","24"," 27.0","999.9","  63.1","*","  41.2"," "," 0.00","F","999.9","010000"
"47655099999","2021-02-02","34.6","138.2166666","46.8","OMAEZAKI, JA","  46.5","24","  31.2","24","1012.4","24","006.3","24"," 12.2","24"," 18.0","24"," 22.0","999.9","  57.9","*","  39.0","*"," 0.67","F","999.9","010000"
"47655099999","2021-02-03","34.6","138.2166666","46.8","OMAEZAKI, JA","  41.3","23","  27.6","23","1018.5","23","012.2","23"," 12.4","23"," 16.3","23"," 21.0","999.9","  47.1","*","  36.5","*"," 0.00","F","999.9","000000"
"47655099999","2021-02-04","34.6","138.2166666","46.8","OMAEZAKI, JA","  43.3","24","  28.5","24","1018.8","24","012.5","24"," 12.4","24"," 18.1","24"," 22.9","999.9","  48.7","*","  36.3"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-05","34.6","138.2166666","46.8","OMAEZAKI, JA","  49.3","24","  30.0","24","1018.6","24","012.4","24"," 12.4","24"," 11.7","24"," 18.1","999.9","  52.2","*","  37.9"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-06","34.6","138.2166666","46.8","OMAEZAKI, JA","  54.0","24","  36.4","24","1012.5","24","006.4","24"," 12.4","24"," 14.2","24"," 21.0","999.9","  59.0","*","  46.0"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-07","34.6","138.2166666","46.8","OMAEZAKI, JA","  51.2","24","  33.1","24","1012.3","24","006.2","24"," 11.8","24"," 14.1","24"," 22.0","999.9","  61.2","*","  43.3","*"," 0.00","F","999.9","000000"
"47655099999","2021-02-08","34.6","138.2166666","46.8","OMAEZAKI, JA","  43.5","24","  23.6","24","1014.2","24","007.9","24"," 12.2","24"," 15.0","24"," 22.0","999.9","  52.9","*","  34.0","*"," 0.00","F","999.9","000000"
"47655099999","2021-02-09","34.6","138.2166666","46.8","OMAEZAKI, JA","  42.8","22","  20.1","22","1019.4","22","013.1","22"," 12.4","22"," 16.3","22"," 21.0","999.9","  48.6","*","  33.6"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-10","34.6","138.2166666","46.8","OMAEZAKI, JA","  49.4","13","  30.4","13","1018.0","13","011.8","13"," 12.4","13"," 16.9","13"," 21.0","999.9","  52.2","*","  39.6"," "," 0.00","E","999.9","000000"
"47655099999","2021-02-13","34.6","138.2166666","46.8","OMAEZAKI, JA","  55.8","14","  47.6","14","1024.5","14","018.4","14"," 12.4","14","  3.9","14","  5.1","999.9","  58.5","*","  53.8","*"," 0.00","E","999.9","000000"
"47655099999","2021-02-14","34.6","138.2166666","46.8","OMAEZAKI, JA","  59.5","24","  51.7","24","1015.5","24","009.5","24"," 10.9","24","  6.9","24"," 15.9","999.9","  62.6","*","  53.6"," "," 0.00","H","999.9","010000"
"47655099999","2021-02-15","34.6","138.2166666","46.8","OMAEZAKI, JA","  54.2","24","  43.7","24"," 995.4","24","989.5","24","  9.9","24"," 19.0","24"," 28.0","999.9","  61.2","*","  45.3","*"," 2.91","F","999.9","010000"
"47655099999","2021-02-16","34.6","138.2166666","46.8","OMAEZAKI, JA","  44.4","24","  28.5","24","1006.0","24","999.8","24"," 12.4","24"," 14.6","24"," 22.9","999.9","  50.2","*","  39.0","*"," 0.00","F","999.9","000000"
"47655099999","2021-02-17","34.6","138.2166666","46.8","OMAEZAKI, JA","  37.3","24","  18.7","24","1004.5","24","998.3","24"," 12.4","24"," 17.3","24"," 27.0","999.9","  45.7","*","  30.0","*"," 0.00","F","999.9","000000"
"47655099999","2021-02-18","34.6","138.2166666","46.8","OMAEZAKI, JA","  36.2","24","  22.6","24","1010.5","24","004.2","24"," 12.4","24"," 15.3","24"," 20.0","999.9","  41.4","*","  29.8"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-19","34.6","138.2166666","46.8","OMAEZAKI, JA","  46.9","12","  28.5","12","1014.4","12","008.3","12"," 12.4","12"," 11.8","12"," 19.0","999.9","  51.8","*","  32.2"," "," 0.00","E","999.9","000000"
"47655099999","2021-02-21","34.6","138.2166666","46.8","OMAEZAKI, JA","  55.6","12","  45.7","12","1014.0","12","007.9","12","  9.0","12","  9.6","12"," 16.9","999.9","  61.9","*","  51.1"," "," 0.00","I","999.9","000000"
"47655099999","2021-02-22","34.6","138.2166666","46.8","OMAEZAKI, JA","  60.5","24","  46.0","24","1010.4","24","004.4","24"," 12.1","24"," 13.4","24"," 17.1","999.9","  65.7","*","  52.2"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-23","34.6","138.2166666","46.8","OMAEZAKI, JA","  47.6","23","  26.0","23","1014.5","23","008.3","23"," 12.3","23"," 18.9","23"," 25.1","999.9","  57.6","*","  38.8","*"," 0.00","F","999.9","000000"
"47655099999","2021-02-24","34.6","138.2166666","46.8","OMAEZAKI, JA","  46.2","24","  28.4","24","1020.7","24","014.5","24"," 12.4","24","  6.6","24"," 13.0","999.9","  53.6","*","  38.5"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-25","34.6","138.2166666","46.8","OMAEZAKI, JA","  49.8","24","  37.2","24","1022.3","24","016.1","24"," 12.4","24","  6.9","24"," 11.1","999.9","  54.5","*","  39.4"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-26","34.6","138.2166666","46.8","OMAEZAKI, JA","  47.5","24","  42.5","24","1019.6","24","013.4","24"," 10.2","24","  4.7","24"," 11.1","999.9","  52.0","*","  43.3"," "," 0.16","F","999.9","010000"
"47655099999","2021-02-27","34.6","138.2166666","46.8","OMAEZAKI, JA","  47.5","24","  32.5","24","1029.6","24","023.3","24"," 12.4","24","  7.8","24","  9.9","999.9","  52.2","*","  42.1","*"," 0.00","F","999.9","000000"
"47655099999","2021-02-28","34.6","138.2166666","46.8","OMAEZAKI, JA","  51.2","24","  39.6","24","1031.3","24","025.1","24"," 12.4","24","  6.7","24","  8.9","999.9","  53.8","*","  42.1"," "," 0.00","F","999.9","000000"
"47655099999","2021-03-01","34.6","138.2166666","46.8","OMAEZAKI, JA","  58.0","24","  52.4","24","1020.3","24","014.2","24","  9.9","24","  5.8","24"," 15.0","999.9","  62.8","*","  50.0"," "," 0.00","F","999.9","010000"
