"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905399999","2021-01-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  18.0","10","  15.4","10","1006.3","10","999.9"," 0"," 12.4","10"," 22.1","10"," 26.0"," 29.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"71905399999","2021-01-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  21.6","10","  21.6","10","1015.1","10","999.9"," 0","  2.7","10","  9.4","10"," 15.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"71905399999","2021-01-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   5.5","11","   3.5","11","1033.9","11","999.9"," 0","  9.4","11","  4.9","11","  8.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71905399999","2021-01-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -0.8","10","  -5.3","10","1035.4","10","999.9"," 0"," 15.0","10"," 22.8","10"," 27.0"," 28.0","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71905399999","2021-01-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  13.1","10","   9.7","10","1021.2","10","999.9"," 0"," 10.5","10"," 13.7","10"," 15.9","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","011000"
"71905399999","2021-01-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  12.7","10","  10.0","10","1017.1","10","999.9"," 0"," 10.7","10"," 16.5","10"," 22.0"," 28.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2021-01-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  10.9","10","   9.1","10","1015.6","10","999.9"," 0"," 11.3","10"," 12.4","10"," 15.0"," 19.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2021-01-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  18.3","10","  18.0","10","1008.1","10","999.9"," 0","  4.8","10"," 17.8","10"," 21.0"," 27.0","  19.4","*","  17.6","*","99.99"," ","999.9","011000"
"71905399999","2021-01-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  16.0","10","  14.0","10","1004.6","10","999.9"," 0","  8.4","10","  6.1","10","  8.9","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71905399999","2021-01-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  19.2"," 9","  17.6"," 9","1001.1"," 9","999.9"," 0"," 14.1"," 9"," 10.7"," 9"," 13.0"," 15.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71905399999","2021-01-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  14.6"," 9","  14.2"," 9","1009.6"," 9","999.9"," 0"," 12.5"," 9","  4.6"," 9","  6.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","011000"
"71905399999","2021-01-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  19.7","11","  19.7","11","1011.1","11","999.9"," 0","  6.6","11"," 15.9","11"," 21.0"," 25.1","  21.2","*","  17.6","*","99.99"," ","999.9","111000"
"71905399999","2021-01-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -1.1","10","  -4.2","10","1014.3","10","999.9"," 0"," 15.0","10","  5.8","10","  8.9","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71905399999","2021-01-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -6.5","10"," -11.9","10","1009.8","10","999.9"," 0"," 15.0","10"," 12.6","10"," 25.1","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71905399999","2021-01-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -14.3","10"," -19.3","10","1007.8","10","999.9"," 0"," 14.5","10"," 10.4","10"," 14.0"," 19.0","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71905399999","2021-01-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -10.3","10"," -14.6","10","1013.2","10","999.9"," 0"," 10.7","10"," 13.2","10"," 15.9","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71905399999","2021-01-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.9","10"," -15.0","10","1016.3","10","999.9"," 0"," 14.0","10"," 14.7","10"," 21.0"," 25.1","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71905399999","2021-01-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.0","10"," -17.3","10","1006.5","10","999.9"," 0"," 15.0","10"," 20.2","10"," 31.1","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71905399999","2021-01-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -0.2","10","  -4.7","10","1013.2","10","999.9"," 0"," 12.3","10","  6.5","10","  8.0","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71905399999","2021-01-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   1.9","10","  -5.3","10","1023.3","10","999.9"," 0"," 15.0","10"," 11.1","10"," 17.1","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71905399999","2021-01-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   3.2","10","   1.0","10","1023.3","10","999.9"," 0","  8.7","10","  1.5","10","  5.1","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","101000"
"71905399999","2021-01-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  13.3","10","  12.4","10","1022.0","10","999.9"," 0"," 13.7","10","  7.1","10"," 18.1"," 22.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
