"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2021-01-01",,,,,"  40.3","19","  32.3","19","9999.9"," 0","965.3","19"," 10.0","19","  7.7","19"," 14.0"," 21.0","  50.0","*","  33.8","*"," 0.32","G","999.9","000000"
"99999900263","2021-01-02",,,,,"  42.5","24","  28.2","24","9999.9"," 0","972.5","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-03",,,,,"  45.5","24","  28.9","24","9999.9"," 0","970.1","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-04",,,,,"  48.5","24","  31.6","24","9999.9"," 0","968.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-05",,,,,"  48.2","24","  37.7","24","9999.9"," 0","970.6","21"," 10.0","24","  2.1","24"," 11.1"," 14.0","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-06",,,,,"  60.7","24","  55.6","24","9999.9"," 0","965.7","24","  9.0","24","  8.1","24"," 15.0"," 22.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-07",,,,,"  50.1","24","  27.2","24","9999.9"," 0","970.1","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-08",,,,,"  40.2","24","  29.1","24","9999.9"," 0","974.4","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-09",,,,,"  37.5","24","  31.0","24","9999.9"," 0","976.0","19"," 10.0","24","  2.4","24"," 11.1"," 15.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-10",,,,,"  39.0","24","  33.3","24","9999.9"," 0","974.5"," 6","  7.5","24","  6.7","24"," 12.0"," 20.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-11",,,,,"  34.8","24","  31.4","24","9999.9"," 0","978.5","16","  9.7","24","  6.2","24","  9.9"," 15.9","  41.0","*","  32.0","*"," 0.51","G","999.9","000000"
"99999900263","2021-01-12",,,,,"  34.8","24","  29.0","24","9999.9"," 0","979.4","11"," 10.0","24","  2.0","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-13",,,,,"  41.2","24","  32.0","24","9999.9"," 0","975.5"," 9"," 10.0","24","  4.1","24","  8.9"," 14.0","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-14",,,,,"  53.0","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 24.1","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-15",,,,,"  47.1","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-16",,,,,"  43.9","24","  14.9","24","9999.9"," 0","972.1"," 6"," 10.0","24","  3.4","24","  9.9"," 14.0","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-17",,,,,"  45.6","24","  26.4","24","9999.9"," 0","969.9"," 8"," 10.0","24","  1.7","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-18",,,,,"  47.8","24","  41.0","24","9999.9"," 0","968.8"," 5","  8.1","24","  3.8","24"," 11.1"," 15.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-19",,,,,"  61.2","24","  60.0","24","9999.9"," 0","972.8"," 4","  9.0","24","  6.0","24"," 11.1"," 17.1","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900263","2021-01-20",,,,,"  44.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1"," 15.9","  50.0","*","  42.8","*"," 0.14","G","999.9","000000"
"99999900263","2021-01-21",,,,,"  52.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.2","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.07","G","999.9","000000"
