"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778899999","2021-01-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.0","15","  37.1","15"," 989.0","15","999.9"," 0","999.9"," 0"," 12.4","15"," 28.0","999.9","  41.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.6","24","  37.5","24"," 975.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.8","24","  37.9","24"," 981.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.4","24","  33.9","24"," 988.4","24","999.9"," 0","999.9"," 0"," 25.6","24"," 40.0","999.9","  44.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.3","22","  35.9","22"," 982.7","22","999.9"," 0","999.9"," 0"," 28.7","22"," 44.1","999.9","  43.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.4","24","  35.4","24"," 992.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.9","24","  36.5","24","1004.3","24","999.9"," 0","999.9"," 0"," 22.3","24"," 36.9","999.9","  46.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.3"," 9","  39.2"," 9","1002.8"," 9","999.9"," 0","999.9"," 0"," 24.8"," 9"," 29.9","999.9","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.6","24","  35.4","24","1012.0","24","999.9"," 0","999.9"," 0"," 25.4","24"," 39.0","999.9","  43.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.2","24","  38.0","24"," 993.6","24","999.9"," 0","999.9"," 0"," 28.3","24"," 38.1","999.9","  46.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.0","24","  38.0","24"," 992.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 33.0","999.9","  46.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.1","24","  36.3","24"," 985.4","22","999.9"," 0","999.9"," 0"," 28.3","24"," 47.0","999.9","  44.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.0","24","  33.6","24","1002.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.3","24","  35.4","24","1012.8","24","999.9"," 0","999.9"," 0"," 25.8","24"," 44.1","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.1","24","  38.8","24"," 999.1","23","999.9"," 0","999.9"," 0"," 27.5","24"," 51.1","999.9","  47.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.4","23","  38.3","23","1013.5","23","999.9"," 0","999.9"," 0"," 21.4","23"," 39.0","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.1","24","  40.8","24","1012.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  46.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.6","24","  40.3","24","1028.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 33.0","999.9","  48.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.2","24","  37.0","24","1015.7","24","999.9"," 0","999.9"," 0"," 24.9","24"," 39.0","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.2","19","  31.0","19","1025.2","19","999.9"," 0","999.9"," 0"," 10.1","19"," 25.1","999.9","  41.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.2","24","  32.1","24","1026.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.2","24","  34.4","24","1019.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.7","18","  33.6","18","1006.0","18","999.9"," 0","999.9"," 0"," 12.9","18"," 26.0","999.9","  45.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.9","24","  32.5","24","1010.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.4","23","  26.4","23","1006.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  30.0","24","  16.5","24","1006.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  34.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  28.5","24","  15.6","24","1011.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  33.1","24","  25.5","24","1001.4","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.3","24","  32.3","24"," 997.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99778899999","2021-01-31","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.9","24","  26.9","24","1006.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.3","24","  30.0","24","1007.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.8","24","  31.3","24","1001.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  33.7","21","  27.1","21","1012.9","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.9","999.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.4","24","  33.5","24","1023.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  40.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.9","24","  32.6","24","1020.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 21.0","999.9","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  30.3","24","  18.4","24","1023.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  34.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  29.2","24","  18.2","24","1023.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  18.6","22","   9.2","22","1025.5","22","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  23.9","*","  15.3","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  15.9","12","   3.6","12","1032.7","12","999.9"," 0","999.9"," 0","  8.0","12"," 14.0","999.9","  16.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99778899999","2021-02-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.4","14","  11.3","14","1010.7","14","999.9"," 0","999.9"," 0"," 10.6","14"," 15.0","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
