"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80036099999","2021-02-19","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  82.7"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80036099999","2021-03-29","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.3"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80036099999","2021-05-09","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  81.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80036099999","2021-05-19","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"80036099999","2021-06-16","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  90.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80036099999","2021-08-07","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.8"," 4","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"80036099999","2021-09-05","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  78.3"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.4"," 7","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","110000"
"80036099999","2021-09-07","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  80.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80036099999","2021-09-09","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  89.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"80036099999","2021-09-13","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"80036099999","2021-10-15","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  79.2","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.3","10","  1.9"," 9","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80036099999","2021-10-16","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  79.5"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.6"," 5","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","100000"
"80036099999","2021-10-17","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  80.9"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.4"," 7","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
