"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08544099999","2021-01-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  47.3"," 4","  40.3"," 4","1016.5"," 4","014.4"," 4","  6.2"," 4","  7.5"," 4"," 13.6","999.9","  51.1","*","  40.3","*"," 0.31","G","999.9","010000"
"08544099999","2021-01-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  43.2"," 4","  38.2"," 4","1019.4"," 4","017.4"," 4","  6.2"," 4","  4.1"," 4","  9.7","999.9","  48.9","*","  31.3","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  43.1"," 4","  38.8"," 4","1019.2"," 4","017.2"," 4","  6.2"," 4","  2.7"," 4","  3.9","999.9","  50.7","*","  31.3","*"," 0.00","I","999.9","000000"
"08544099999","2021-01-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.2"," 4","  40.4"," 4","1014.1"," 4","012.0"," 4","  5.0"," 4","  2.2"," 4","  3.9","999.9","  48.9","*","  37.4","*"," 0.24","G","999.9","000000"
"08544099999","2021-01-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  41.2"," 4","  34.8"," 4","1013.2"," 4","011.1"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  48.2","*","  30.6","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  45.0"," 4","  30.3"," 4","1013.1"," 4","011.0"," 4","  6.2"," 4","  5.1"," 4","  9.7","999.9","  50.4","*","  38.1","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  41.5"," 4","  27.2"," 4","1010.1"," 4","008.0"," 4","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  48.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"08544099999","2021-01-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  40.5"," 4","  27.5"," 4","1008.0"," 4","005.9"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  46.8","*","  30.9","*"," 0.00","I","999.9","000000"
"08544099999","2021-01-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.3"," 4","  35.0"," 4","1016.0"," 4","013.9"," 4","  5.4"," 4","  2.7"," 4","  3.9","999.9","  48.9","*","  39.9","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.3"," 4","  32.0"," 4","1024.9"," 4","022.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  52.9","*","  33.1","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.3"," 4","  36.8"," 4","1031.0"," 4","028.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  52.2","*","  29.8","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.5"," 4","  37.0"," 4","1031.8"," 4","029.7"," 4","  5.9"," 4","  3.6"," 4","  5.8","999.9","  51.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  46.9"," 4","  40.3"," 4","1030.7"," 4","028.6"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  52.2","*","  36.0","*"," 0.00","I","999.9","100000"
