"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13389099999","2021-01-01","42.9833333","21.95","232.0","LESKOVAC, RI","  38.5"," 9","  33.2"," 9","1015.8"," 9","987.4"," 9"," 10.4"," 9","  1.9"," 5","  1.9","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"13389099999","2021-01-02","42.9833333","21.95","232.0","LESKOVAC, RI","  39.1"," 8","  31.7"," 8","1019.7"," 8","991.1"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  56.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"13389099999","2021-01-03","42.9833333","21.95","232.0","LESKOVAC, RI","  49.5"," 8","  41.0"," 8","1016.1"," 8","988.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"13389099999","2021-01-04","42.9833333","21.95","232.0","LESKOVAC, RI","  45.9"," 7","  44.9"," 7","1010.7"," 7","982.8"," 7","  3.9"," 7","999.9"," 0","999.9","999.9","  47.5"," ","  43.5"," "," 0.15","G","999.9","010000"
"13389099999","2021-01-05","42.9833333","21.95","232.0","LESKOVAC, RI","  44.8","10","  38.7","10","1013.0","10","984.9","10","  9.2","10","  2.2"," 7","  3.9","999.9","  55.0"," ","  36.3","*"," 0.74","G","999.9","010000"
"13389099999","2021-01-06","42.9833333","21.95","232.0","LESKOVAC, RI","  47.1"," 8","  37.7"," 8","1015.2"," 8","987.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  60.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"13389099999","2021-01-07","42.9833333","21.95","232.0","LESKOVAC, RI","  41.8"," 9","  40.4"," 9","1016.1"," 9","987.8"," 9","  6.9"," 9","  3.6"," 7","  9.7","999.9","  49.5","*","  38.7","*"," 0.19","G","999.9","010000"
"13389099999","2021-01-08","42.9833333","21.95","232.0","LESKOVAC, RI","  36.1"," 8","  35.5"," 8","1013.0"," 8","984.4"," 8","  3.2"," 8","  3.1"," 5","  5.8","999.9","  38.5"," ","  32.9","*"," 1.09","G","999.9","011000"
"13389099999","2021-01-09","42.9833333","21.95","232.0","LESKOVAC, RI","  33.6"," 8","  33.0"," 8","1019.3"," 8","990.4"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","  36.7"," ","  32.2"," "," 1.28","G","  1.6","001000"
"13389099999","2021-01-10","42.9833333","21.95","232.0","LESKOVAC, RI","  32.5"," 8","  32.2"," 8","1019.2"," 8","990.2"," 8","  2.2"," 8","  2.9"," 4","  3.9","999.9","  32.7","*","  32.4"," "," 0.35","G","  0.8","011000"
"13389099999","2021-01-11","42.9833333","21.95","232.0","LESKOVAC, RI","  33.6"," 8","  32.6"," 8","1017.8"," 8","988.8"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  35.2"," ","  32.4"," "," 2.52","G","  0.8","010000"
"13389099999","2021-01-12","42.9833333","21.95","232.0","LESKOVAC, RI","  32.5"," 8","  32.0"," 8","1015.8"," 8","986.8"," 8","  3.7"," 8","  3.9"," 6","  5.8","999.9","  33.3","*","  32.0"," "," 0.04","G","  1.2","011000"
"13389099999","2021-01-13","42.9833333","21.95","232.0","LESKOVAC, RI","  32.9"," 8","  32.3"," 8","1014.0"," 8","985.1"," 8","  2.8"," 8","999.9"," 0","999.9","999.9","  34.9"," ","  31.6"," "," 0.05","G","  0.8","001000"
"13389099999","2021-01-14","42.9833333","21.95","232.0","LESKOVAC, RI","  30.4"," 8","  28.7"," 8","1013.3"," 8","984.3"," 8","  5.0"," 8","  1.9"," 6","  1.9","999.9","  34.9"," ","  25.9"," "," 0.03","G","  3.1","001000"
"13389099999","2021-01-15","42.9833333","21.95","232.0","LESKOVAC, RI","  31.0"," 9","  29.1"," 9","1017.3"," 9","988.8"," 9","  6.8"," 9","  1.9"," 4","  3.9","999.9","  36.7"," ","  28.4"," "," 0.10","G","  0.8","001000"
"13389099999","2021-01-16","42.9833333","21.95","232.0","LESKOVAC, RI","  28.1"," 8","  22.9"," 8","1019.2"," 8","989.9"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  25.3","*"," 0.02","G","  1.2","001000"
"13389099999","2021-01-17","42.9833333","21.95","232.0","LESKOVAC, RI","  25.1"," 8","  22.6"," 8","1019.0"," 8","989.6"," 7","  5.3"," 8","  1.9"," 4","  1.9","999.9","  29.3"," ","  20.8"," "," 0.04","G","  1.2","001000"
"13389099999","2021-01-18","42.9833333","21.95","232.0","LESKOVAC, RI","  25.8"," 8","  22.3"," 8","1024.8"," 8","995.2"," 8","  6.1"," 8","  2.9"," 6","  3.9","999.9","  28.4","*","  23.0"," "," 0.02","G","  0.8","001000"
"13389099999","2021-01-19","42.9833333","21.95","232.0","LESKOVAC, RI","  24.6"," 8","  21.6"," 8","1027.8"," 7","998.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  32.4"," ","  17.6"," "," 0.01","G","  0.8","000000"
"13389099999","2021-01-20","42.9833333","21.95","232.0","LESKOVAC, RI","  31.4"," 8","  26.6"," 8","1026.2"," 8","996.8"," 8"," 10.9"," 8","  1.9"," 6","  1.9","999.9","  42.3"," ","  19.4"," "," 0.00","G","  0.4","000000"
"13389099999","2021-01-21","42.9833333","21.95","232.0","LESKOVAC, RI","  37.5"," 7","  31.9"," 7","1023.4"," 7","994.6"," 7","  9.8"," 7","  2.3"," 5","  3.9","999.9","  49.5"," ","  27.5"," "," 0.00","G","  0.4","000000"
