"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08537099999","2021-01-04","38.883278","-9.030097","3.35","ALVERCA, PO","  50.7"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.4"," 9","  5.8","999.9","  55.8","*","  44.6","*"," 0.02","G","999.9","010000"
"08537099999","2021-01-05","38.883278","-9.030097","3.35","ALVERCA, PO","  44.1"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","  6.7"," 8","  7.7"," 9","  9.9","999.9","  50.0","*","  35.1","*"," 0.00","I","999.9","100000"
"08537099999","2021-01-06","38.883278","-9.030097","3.35","ALVERCA, PO","  42.1"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 8"," 10.9"," 9"," 13.6","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08537099999","2021-01-07","38.883278","-9.030097","3.35","ALVERCA, PO","  48.8"," 9","  32.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.9"," 9"," 12.0"," 19.4","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"08537099999","2021-01-08","38.883278","-9.030097","3.35","ALVERCA, PO","  48.0"," 9","  27.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 12.0"," 9"," 17.1"," 25.1","  51.8","*","  43.7","*"," 0.00","G","999.9","000000"
"08537099999","2021-01-11","38.883278","-9.030097","3.35","ALVERCA, PO","  48.3"," 9","  28.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.8"," 9","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08537099999","2021-01-12","38.883278","-9.030097","3.35","ALVERCA, PO","  44.9"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.9"," 9","  8.0","999.9","  51.8","*","  34.9","*"," 0.00","I","999.9","000000"
"08537099999","2021-01-13","38.883278","-9.030097","3.35","ALVERCA, PO","  44.5"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.0"," 9","  3.9","999.9","  53.6","*","  33.3","*"," 0.00","I","999.9","000000"
"08537099999","2021-01-14","38.883278","-9.030097","3.35","ALVERCA, PO","  53.8"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 10.2"," 8"," 14.0"," 15.5","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08537099999","2021-01-15","38.883278","-9.030097","3.35","ALVERCA, PO","  50.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.9"," 9","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"08537099999","2021-01-18","38.883278","-9.030097","3.35","ALVERCA, PO","  50.3"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.6"," 9","  9.7","999.9","  57.2","*","  36.5","*"," 0.00","I","999.9","000000"
"08537099999","2021-01-19","38.883278","-9.030097","3.35","ALVERCA, PO","  47.6"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  2.8"," 9","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08537099999","2021-01-20","38.883278","-9.030097","3.35","ALVERCA, PO","  60.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 11.6"," 9"," 15.9"," 25.1","  62.6","*","  56.5","*"," 0.67","G","999.9","010000"
"08537099999","2021-01-21","38.883278","-9.030097","3.35","ALVERCA, PO","  59.1"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5"," 11.1"," 5"," 12.0","999.9","  60.8","*","  58.1","*"," 0.16","G","999.9","010000"
"08537099999","2021-01-22","38.883278","-9.030097","3.35","ALVERCA, PO","  57.4"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 11.3"," 9"," 17.1"," 31.1","  59.4","*","  55.4","*"," 0.12","G","999.9","010000"
"08537099999","2021-01-25","38.883278","-9.030097","3.35","ALVERCA, PO","  61.8"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  9.9"," 9"," 13.0","999.9","  62.8","*","  60.1","*"," 0.04","G","999.9","010000"
"08537099999","2021-01-26","38.883278","-9.030097","3.35","ALVERCA, PO","  63.5"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.7"," 9","  6.0","999.9","  64.8","*","  60.8","*"," 0.01","G","999.9","000000"
