"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219863819","2021-01-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  40.2","24","  40.1","24","9999.9"," 0","917.2","19","  4.8","24","  1.1","24","  8.9"," 15.0","  59.9"," ","  34.2"," "," 0.04","G","999.9","111000"
"72219863819","2021-01-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.6","24","  44.2","24","9999.9"," 0","911.2","24","  8.9","24","  4.2","24"," 18.1"," 22.9","  59.0"," ","  34.2"," "," 0.57","G","999.9","010000"
"72219863819","2021-01-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.0","24","  39.4","24","9999.9"," 0","908.9","24","  6.3","24","  4.7","24"," 15.9"," 22.0","  59.0"," ","  34.7"," "," 0.00","G","999.9","111000"
"72219863819","2021-01-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.5","24","  27.1","24","9999.9"," 0","910.1","24","  7.8","24","  9.4","24"," 18.1"," 29.9","  43.0"," ","  30.6"," ","99.99"," ","999.9","001000"
"72219863819","2021-01-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  35.5","24","  31.5","24","9999.9"," 0","907.8","24","  8.8","24","  4.7","24"," 14.0"," 19.0","  43.0"," ","  30.6"," "," 0.06","A","999.9","011000"
"72219863819","2021-01-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.5","24","  24.5","24","9999.9"," 0","913.6","24","  9.7","24"," 10.2","24"," 20.0"," 24.1","  37.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"72219863819","2021-01-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  29.1","24","  24.4","24","9999.9"," 0","914.3","24","  9.9","24","  2.2","24","  9.9"," 15.0","  37.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72219863819","2021-01-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.6","24","  29.3","24","9999.9"," 0","908.4","24","  4.0","24","  1.0","24"," 11.1"," 17.1","  37.4"," ","  22.8"," "," 0.17","G","999.9","001000"
"72219863819","2021-01-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  27.4","24","  23.5","24","9999.9"," 0","909.3","24","  9.5","24"," 14.2","24"," 21.0"," 27.0","  32.9"," ","  24.4"," "," 0.12","G","999.9","000000"
"72219863819","2021-01-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  25.6","24","  17.9","24","9999.9"," 0","916.4","24","  9.9","24","  3.7","24"," 15.9"," 24.1","  41.0"," ","  11.1"," "," 0.00","G","999.9","000000"
