"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60381099999","2021-01-01","36.7166666","3.15","51.0","EL HARRACH, AG","  48.1"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  51.6","*","  45.0","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-02","36.7166666","3.15","51.0","EL HARRACH, AG","  45.6"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-03","36.7166666","3.15","51.0","EL HARRACH, AG","  48.3"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  52.0","*","  45.9","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-04","36.7166666","3.15","51.0","EL HARRACH, AG","  49.6"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-05","36.7166666","3.15","51.0","EL HARRACH, AG","  49.2"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-07","36.7166666","3.15","51.0","EL HARRACH, AG","  56.6"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-08","36.7166666","3.15","51.0","EL HARRACH, AG","  58.1"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-09","36.7166666","3.15","51.0","EL HARRACH, AG","  58.6"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  67.5","*","  52.5","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-11","36.7166666","3.15","51.0","EL HARRACH, AG","  48.7"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-12","36.7166666","3.15","51.0","EL HARRACH, AG","  50.3"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  46.8","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-13","36.7166666","3.15","51.0","EL HARRACH, AG","  51.9"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-14","36.7166666","3.15","51.0","EL HARRACH, AG","  50.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  59.2","*","  43.7","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-15","36.7166666","3.15","51.0","EL HARRACH, AG","  55.4"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  49.5","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-16","36.7166666","3.15","51.0","EL HARRACH, AG","  51.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-17","36.7166666","3.15","51.0","EL HARRACH, AG","  50.9"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  65.3","*","  42.1","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-18","36.7166666","3.15","51.0","EL HARRACH, AG","  52.2"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  64.4","*","  42.1","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-19","36.7166666","3.15","51.0","EL HARRACH, AG","  52.4"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  44.4","*"," 0.00","I","999.9","000000"
"60381099999","2021-01-20","36.7166666","3.15","51.0","EL HARRACH, AG","  59.2"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  45.3","*"," 0.00","I","999.9","000000"
