"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2021-01-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.8","24","  23.0","24","1029.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.7","24","  29.6","24","1012.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.0","24","  28.0","24","1017.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.5","24","  31.1","24","1015.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  35.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.4","24","  30.6","24","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  35.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.0","24","  26.5","24","1019.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.0","24","  22.9","24","1024.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  33.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.5"," 9","  19.9"," 9","1023.4"," 9","999.9"," 0","999.9"," 0","  9.0"," 9"," 12.0","999.9","  28.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  27.9","24","  16.2","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  34.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  29.4","24","  22.0","24","1023.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.6","24","  26.0","24","1024.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.8","24","  26.8","24","1019.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  35.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.7","24","  25.1","24","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  35.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.6","24","  29.0","24","1008.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.1","24","  30.2","24","1011.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  40.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.7","24","  31.9","24","1001.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.8","24","  29.7","24"," 997.8","24","999.9"," 0","999.9"," 0"," 24.3","24"," 29.9","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.9","24","  25.5","24","1005.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.0","24","  24.2","24","1013.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  34.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.0","20","  20.8","20","1014.4","20","999.9"," 0","999.9"," 0"," 15.5","20"," 25.1","999.9","  32.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.7","24","  28.6","24","1002.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  37.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  21.3","24","  13.1","24","1018.7","24","999.9"," 0","999.9"," 0"," 20.9","24"," 28.0","999.9","  29.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  18.7","18","  10.0","18","1025.5","18","999.9"," 0","999.9"," 0"," 15.1","18"," 21.0","999.9","  23.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  20.7","24","  11.2","24","1021.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  31.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99726499999","2021-01-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.1","24","  16.5","24","1014.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  28.2","*","  23.4","*"," 0.00","I","999.9","000000"
