"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2021-01-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","24","  67.4","24","1014.2","24","929.8","24","999.9"," 0","  0.2","24","  2.9"," 16.1","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.5","24","  63.6","24","1012.7","24","928.1","24","999.9"," 0","  0.1","24","  1.2"," 11.1","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.3","24","  65.5","24","1010.5","24","925.9","24","999.9"," 0","  0.0","24","  0.2"," 18.8","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.5","24","  64.9","24","1013.0","24","928.1","24","999.9"," 0","  0.6","24","  5.6"," 18.3","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.6","24","  64.7","24","1013.3","24","929.0","24","999.9"," 0","  0.1","24","  1.6"," 10.5","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.1","24","  67.9","24","1012.3","24","928.4","24","999.9"," 0","  0.0","24","  0.2"," 11.8","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","23","  67.4","23","1013.6","23","929.0","23","999.9"," 0","  0.0","23","  0.4"," 22.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.5"," 9","  65.2"," 9","1014.1"," 9","928.9"," 9","999.9"," 0","  0.0"," 9","  0.2"," 12.0","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","24","  67.6","24","1011.4","24","927.4","24","999.9"," 0","  0.0","24","  1.0","999.9","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","24","  67.5","24","1012.2","24","927.9","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","24","  67.9","24","1011.6","24","927.6","24","999.9"," 0","  0.1","24","  1.7"," 22.7","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.9","24","  69.2","24","1013.1","24","928.2","24","999.9"," 0","  0.1","24","  1.6"," 15.2","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","24","  68.5","24","1011.7","24","927.5","24","999.9"," 0","  0.2","24","  5.1"," 19.8","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.1","24","  67.2","24","1012.9","24","927.8","24","999.9"," 0","  0.2","24","  5.2"," 16.1","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.7","24","  66.7","24","1012.8","24","927.8","24","999.9"," 0","  0.4","24"," 10.3"," 30.3","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.8","24","  67.5","24","1013.1","24","927.9","24","999.9"," 0","  0.0","24","999.9"," 13.0","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.5","24","  67.2","24","1012.4","24","927.7","24","999.9"," 0","  0.0","24","  0.2","999.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.3","24","  66.6","24","1011.5","24","927.4","24","999.9"," 0","  0.2","24","  1.4"," 13.0","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.7","24","  64.7","24","1012.2","24","928.1","24","999.9"," 0","  0.1","24","  1.6"," 11.5","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.3","18","  64.0","18","1013.7","18","929.1","18","999.9"," 0","  0.0","18","  0.6"," 10.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","24","  61.1","24","1012.0","24","927.8","24","999.9"," 0","  0.0","24","  0.4"," 13.8","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","23","  65.1","23","1012.6","23","928.2","23","999.9"," 0","  0.1","23","  1.4"," 19.4","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","23","  64.2","23","1012.9","23","928.6","23","999.9"," 0","  0.0","23","  0.4"," 15.5","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.9","24","  60.8","24","1012.2","24","928.0","24","999.9"," 0","  0.1","24","  1.0"," 21.8","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.6","23","  59.8","23","1012.4","23","928.0","23","999.9"," 0","  0.0","23","  0.2","  9.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.2","24","  61.7","24","1012.6","24","928.5","24","999.9"," 0","  0.0","24","  0.6"," 20.0","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86756099999","2021-01-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.6","24","  63.0","24","1012.2","24","928.4","24","999.9"," 0","  0.0","24","999.9"," 10.9","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.5","22","  64.8","22","1011.9","22","928.0","22","999.9"," 0","  0.0","22","999.9"," 13.0","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.3","24","  66.6","24","1013.2","24","928.6","24","999.9"," 0","  0.1","24","  2.7"," 16.1","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.3","24","  67.9","24","1013.5","24","929.1","24","999.9"," 0","  0.1","24","  1.6"," 15.0","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","24","  67.7","24","1012.6","24","928.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.4","24","  68.7","24","1009.4","24","925.5","24","999.9"," 0","  0.3","24","  3.3"," 18.1","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.5","24","  69.1","24","1010.7","24","926.0","24","999.9"," 0","  0.2","24","  1.6"," 17.1","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.1","23","  68.5","23","1011.2","23","926.4","23","999.9"," 0","  0.0","23","  0.2"," 10.1","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","24","  65.0","24","1010.7","24","926.1","24","999.9"," 0","  0.0","24","999.9"," 14.2","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.9","20","  64.3","20","1011.6","20","927.0","20","999.9"," 0","  0.0","20","  0.6"," 21.4","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2021-02-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.9","12","  64.7","12","1013.4","12","927.9","12","999.9"," 0","  0.0","12","999.9","999.9","  73.9"," ","  65.1"," "," 0.00","I","999.9","000000"
