"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03882099999","2021-01-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  33.7","24","  31.7","24","1011.2","24","004.7","24","  4.8","24","  2.5","24","  4.1","999.9","  35.2","*","  31.3"," "," 0.01","G","999.9","010000"
"03882099999","2021-01-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.8","24","  36.0","24","1015.0","24","008.5","24"," 12.3","24","  4.2","24","  7.0","999.9","  39.9","*","  33.4","*"," 0.01","G","999.9","010000"
"03882099999","2021-01-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.7","24","  34.9","24","1016.2","24","009.7","24"," 10.8","24","  4.8","24","  7.0","999.9","  40.8","*","  32.7"," "," 0.00","G","999.9","010000"
"03882099999","2021-01-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  38.2","24","  36.0","24","1017.0","24","010.5","24"," 15.7","24","  6.8","24","  8.9","999.9","  39.6","*","  35.6","*"," 0.02","G","999.9","010000"
"03882099999","2021-01-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.7","24","  35.5","24","1017.9","24","011.4","24"," 14.1","24","  7.6","24","  9.9","999.9","  38.3","*","  34.9"," "," 0.09","G","999.9","010000"
"03882099999","2021-01-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.1","24","  35.3","24","1018.2","24","011.6","24"," 18.6","24","  5.2","24","  7.0","999.9","  41.5","*","  34.0","*"," 0.13","G","999.9","010000"
"03882099999","2021-01-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  33.0","24","  30.4","24","1017.8","24","011.2","24","  7.8","24","  3.9","24","  6.0","999.9","  38.7","*","  27.3","*"," 0.02","G","999.9","100000"
"03882099999","2021-01-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  30.8","24","  29.6","24","1018.1","24","011.5","24","  3.1","24","  2.7","24","  7.0","999.9","  41.4"," ","  24.6"," "," 0.00","G","999.9","100000"
"03882099999","2021-01-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  32.9","24","  32.3","24","1025.4","24","018.8","24","  3.5","24","  3.3","24","  5.1","999.9","  37.9","*","  27.1","*"," 0.00","G","999.9","100000"
"03882099999","2021-01-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  29.1","24","  28.6","24","1026.0","24","019.3","24","  3.4","24","  3.0","24","  5.1","999.9","  34.0","*","  23.5"," "," 0.01","G","999.9","100000"
"03882099999","2021-01-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  42.1","24","  39.6","24","1019.0","24","012.6","24"," 15.7","24","  7.1","24"," 11.1","999.9","  45.7","*","  32.9"," "," 0.00","G","999.9","010000"
"03882099999","2021-01-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.5","24","  41.8","24","1014.1","24","007.7","24"," 12.6","24","  5.9","24"," 11.1","999.9","  47.1","*","  34.2","*"," 0.09","G","999.9","010000"
"03882099999","2021-01-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  42.1","24","  41.7","24","1018.7","24","012.2","24","  8.6","24","  4.3","24","  8.0","999.9","  49.1","*","  31.3"," "," 0.14","G","999.9","010000"
"03882099999","2021-01-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.9","24","  43.4","24","1015.8","24","009.4","24","  7.7","24","  5.9","24","  8.0","999.9","  48.9","*","  36.9","*"," 0.17","G","999.9","010000"
"03882099999","2021-01-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  35.4","24","  32.6","24","1029.0","24","022.4","24"," 12.1","24","  4.0","24","  8.0","999.9","  41.7","*","  31.5","*"," 0.57","G","999.9","000000"
"03882099999","2021-01-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  40.5","24","  37.7","24","1021.0","24","014.5","24"," 16.1","24","  6.1","24"," 12.0","999.9","  45.3","*","  31.5"," "," 0.00","G","999.9","010000"
"03882099999","2021-01-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.0","24","  36.0","24","1023.4","24","016.9","24"," 14.5","24","  4.7","24","  9.9","999.9","  45.5","*","  36.7","*"," 0.29","G","999.9","000000"
"03882099999","2021-01-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  40.0","24","  37.9","24","1022.4","24","015.9","24","  9.6","24","  5.0","24"," 13.0","999.9","  46.2","*","  30.0"," "," 0.00","G","999.9","010000"
"03882099999","2021-01-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.7","24","  47.5","24","1006.6","24","000.3","24","  6.2","24"," 14.2","24"," 17.1","999.9","  51.8"," ","  45.0"," "," 0.24","G","999.9","010000"
"03882099999","2021-01-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.4","24","  45.8","24"," 990.5","24","984.3","24","  6.3","24"," 16.7","24"," 24.1","999.9","  49.6","*","  47.5","*"," 0.12","G","999.9","010000"
