"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63799099999","2021-01-01","-3.229306","40.101667","25.0","MALINDI, KE","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-02","-3.229306","40.101667","25.0","MALINDI, KE","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-03","-3.229306","40.101667","25.0","MALINDI, KE","  82.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-04","-3.229306","40.101667","25.0","MALINDI, KE","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-05","-3.229306","40.101667","25.0","MALINDI, KE","  81.5","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-06","-3.229306","40.101667","25.0","MALINDI, KE","  81.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-07","-3.229306","40.101667","25.0","MALINDI, KE","  81.2","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-08","-3.229306","40.101667","25.0","MALINDI, KE","  82.4","17","  71.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 21.0"," 22.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-18","-3.229306","40.101667","25.0","MALINDI, KE","  80.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-21","-3.229306","40.101667","25.0","MALINDI, KE","  82.6","22","  75.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.0","22"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-22","-3.229306","40.101667","25.0","MALINDI, KE","  82.2","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","22"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-23","-3.229306","40.101667","25.0","MALINDI, KE","  81.9","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-24","-3.229306","40.101667","25.0","MALINDI, KE","  81.8","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-25","-3.229306","40.101667","25.0","MALINDI, KE","  81.9","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","21"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-26","-3.229306","40.101667","25.0","MALINDI, KE","  82.2","22","  71.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-27","-3.229306","40.101667","25.0","MALINDI, KE","  80.9","17","  71.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-28","-3.229306","40.101667","25.0","MALINDI, KE","  81.5","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"63799099999","2021-01-29","-3.229306","40.101667","25.0","MALINDI, KE","  82.9","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.4","19"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-30","-3.229306","40.101667","25.0","MALINDI, KE","  82.4","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-01-31","-3.229306","40.101667","25.0","MALINDI, KE","  82.4","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-01","-3.229306","40.101667","25.0","MALINDI, KE","  81.4","23","  70.8","22","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-02","-3.229306","40.101667","25.0","MALINDI, KE","  81.1","20","  71.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-03","-3.229306","40.101667","25.0","MALINDI, KE","  82.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-04","-3.229306","40.101667","25.0","MALINDI, KE","  82.2","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-05","-3.229306","40.101667","25.0","MALINDI, KE","  83.3","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-06","-3.229306","40.101667","25.0","MALINDI, KE","  82.9","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-07","-3.229306","40.101667","25.0","MALINDI, KE","  82.8","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-08","-3.229306","40.101667","25.0","MALINDI, KE","  83.3","20","  72.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","20"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-09","-3.229306","40.101667","25.0","MALINDI, KE","  82.4","20","  71.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.1","20"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-10","-3.229306","40.101667","25.0","MALINDI, KE","  82.4","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-13","-3.229306","40.101667","25.0","MALINDI, KE","  82.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-14","-3.229306","40.101667","25.0","MALINDI, KE","  81.9","21","  72.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","21"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-15","-3.229306","40.101667","25.0","MALINDI, KE","  81.0","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-16","-3.229306","40.101667","25.0","MALINDI, KE","  81.2","20","  71.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.0","20"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2021-02-17","-3.229306","40.101667","25.0","MALINDI, KE","  81.3","22","  71.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
